Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,60000,166200,2.80,2.80,2.74,2.74,-0.31,3
2013/04/23,80000,197050,2.44,2.53,2.43,2.50,-0.24,5
2013/04/24,80000,198850,2.51,2.51,2.44,2.47,-0.03,4
2013/04/25,115000,269850,2.36,2.43,2.31,2.31,-0.16,12
2013/04/26,85000,207650,2.38,2.47,2.38,2.47,0.16,4
2013/04/29,10000,24800,2.48,2.48,2.48,2.48,0.01,1
2013/04/30,567000,1603300,2.67,2.93,2.67,2.93,0.45,21
2013/05/02,727000,2014250,2.80,2.84,2.66,2.71,-0.22,100
2013/05/03,260000,692870,2.68,2.71,2.63,2.64,-0.07,11
2013/05/06,374000,994030,2.70,2.70,2.51,2.66,0.02,10
2013/05/07,502000,1365970,2.66,2.87,2.57,2.86,0.20,23
2013/05/08,866000,2503190,2.86,2.96,2.83,2.89,0.03,28
2013/05/09,948000,2519460,2.81,2.81,2.47,2.62,-0.27,29
2013/05/10,695000,1760450,2.54,2.56,2.46,2.46,-0.16,17
2013/05/13,477000,1012190,2.33,2.33,2.03,2.07,-0.39,22
2013/05/14,422000,954230,2.24,2.33,2.09,2.26,0.19,17
2013/05/15,855000,1834470,2.17,2.21,2.09,2.13,-0.13,17
2013/05/16,616000,1416670,2.19,2.35,2.18,2.30,0.17,16
2013/05/17,220000,523080,2.44,2.44,2.30,2.30,0.00,20
2013/05/20,1317000,2993880,2.29,2.38,2.24,2.28,-0.02,24
2013/05/21,1245000,2816800,2.20,2.32,2.20,2.30,0.02,27
2013/05/22,1333000,3200940,2.28,2.54,2.28,2.52,0.22,36
2013/05/23,1395000,3304040,2.39,2.45,2.28,2.35,-0.17,57
2013/05/24,2048000,4519270,2.37,2.37,2.15,2.19,-0.16,34
2013/05/27,1168000,2576290,2.16,2.24,2.16,2.19,0.00,20
2013/05/28,1196000,2803530,2.21,2.45,2.21,2.42,0.23,23
2013/05/29,448000,1189060,2.53,4.01,2.53,4.01,1.59,40
2013/05/30,1348000,4753350,3.44,3.73,3.26,3.54,-0.47,54
2013/05/31,777000,2840580,3.82,3.82,3.59,3.72,0.18,26
2013/06/03,1393000,5370100,3.77,4.04,3.77,3.77,0.05,30
2013/06/04,1444000,5204420,3.71,3.76,3.47,3.47,-0.30,45
2013/06/05,1930000,6537480,3.52,3.52,3.15,3.16,-0.31,48
2013/06/06,3481000,12070470,3.31,3.76,3.28,3.76,0.60,80
2013/06/07,2560000,8907920,3.78,3.78,3.24,3.33,-0.43,66
2013/06/10,1127000,3745070,3.40,3.42,3.24,3.32,-0.01,44
2013/06/11,944000,3240060,3.39,3.69,3.12,3.20,-0.12,55
2013/06/13,1277000,3355110,2.94,2.97,2.30,2.38,-0.82,72
2013/06/14,1347000,3430230,2.42,2.60,2.42,2.60,0.22,38
2013/06/17,1372000,3973560,2.95,3.13,2.85,3.07,0.47,43
2013/06/18,1343000,3986010,3.00,3.09,2.88,2.91,-0.16,46
2013/06/19,1574000,4698460,3.16,3.19,2.86,2.92,0.01,57
2013/06/20,2136000,6068410,2.86,3.00,2.73,2.79,-0.13,51
2013/06/21,839000,2066780,2.48,2.62,2.27,2.59,-0.20,34
2013/06/24,219000,541210,2.48,2.54,2.41,2.50,-0.09,20
2013/06/25,682000,1396470,2.40,2.40,1.86,2.05,-0.45,33
2013/06/26,1237000,2813710,2.27,2.33,2.22,2.30,0.25,26
2013/06/27,887000,2203640,2.34,2.56,2.34,2.49,0.19,20
2013/06/28,961000,2871500,2.80,3.14,2.80,2.96,0.47,32
2013/07/01,765000,2478080,3.10,3.73,3.07,3.65,0.69,42
2013/07/02,895000,3057280,3.63,3.63,3.04,3.04,-0.61,61
2013/07/03,1188000,3711890,3.13,3.27,2.92,2.95,-0.09,55
2013/07/04,1311000,3498100,2.88,2.88,2.43,2.60,-0.35,49
2013/07/05,441000,1198930,2.63,2.87,2.62,2.78,0.18,24
2013/07/08,488000,1241610,2.56,2.68,2.42,2.53,-0.25,22
2013/07/09,415000,1093410,2.50,2.78,2.45,2.68,0.15,25
2013/07/10,374000,1126210,2.86,3.14,2.81,3.01,0.33,18
2013/07/11,701000,2276810,3.05,3.38,3.05,3.21,0.20,47
2013/07/12,519000,1580800,3.13,3.13,2.94,3.03,-0.18,31
2013/07/15,500000,1598230,3.05,3.34,3.02,3.21,0.18,23
2013/07/16,761000,2531240,3.33,3.47,3.20,3.23,0.02,37
2013/07/17,482000,1487170,3.12,3.18,2.90,3.11,-0.12,31
2013/07/18,745000,2416350,3.15,3.36,3.06,3.21,0.10,36
2013/07/19,1056000,2868030,3.22,3.22,2.36,2.59,-0.62,46
2013/07/22,364000,1054830,2.74,3.08,2.67,2.88,0.29,52
2013/07/23,507000,1499490,3.00,3.07,2.78,2.82,-0.06,25
2013/07/24,6000,17410,2.92,2.93,2.88,2.93,0.11,3
2013/07/25,417000,864210,2.43,2.43,1.99,2.06,-0.87,34
2013/07/26,131000,277910,2.14,2.22,2.08,2.10,0.04,13
2013/07/29,455000,718980,2.10,2.10,1.39,1.39,-0.71,50
2013/07/30,147000,250720,1.66,1.92,1.60,1.61,0.22,11
2013/07/31,287000,381210,1.48,1.48,1.22,1.47,-0.14,36
2013/08/01,23000,30750,1.39,1.39,1.30,1.33,-0.14,7
2013/08/02,128000,164850,1.35,1.35,1.22,1.24,-0.09,15
2013/08/05,13000,16990,1.26,1.33,1.26,1.33,0.09,4
2013/08/06,128000,168160,1.37,1.39,1.24,1.31,-0.02,15
2013/08/07,177000,228090,1.24,1.33,1.24,1.25,-0.06,8
2013/08/08,21000,23240,1.22,1.25,1.05,1.24,-0.01,7
2013/08/09,490000,444050,1.10,1.11,0.78,0.91,-0.33,35
2013/08/12,63000,59710,0.93,1.00,0.93,0.96,0.05,11
2013/08/13,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2013/08/14,282000,343700,1.15,1.33,1.15,1.20,0.30,7
2013/08/15,3000,3700,1.20,1.25,1.20,1.25,0.05,2
2013/08/16,90000,105300,1.17,1.17,1.17,1.17,-0.08,1
2013/08/19,5000,6200,1.24,1.24,1.24,1.24,0.07,1
2013/08/20,141000,159900,1.10,1.18,0.92,0.96,-0.28,5
2013/08/22,290000,237040,0.88,0.88,0.76,0.80,-0.16,13
