Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,297000,325710,1.10,1.10,1.09,1.09,-0.24,4
2011/02/16,99000,102960,1.04,1.04,1.04,1.04,-0.05,1
2011/02/17,140000,149800,1.07,1.07,1.07,1.07,0.03,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,99000,94050,0.95,0.95,0.95,0.95,-0.12,1
2011/02/22,452000,398320,0.89,0.89,0.87,0.87,-0.08,6
2011/02/23,635000,589660,0.85,1.04,0.85,0.94,0.07,9
2011/02/24,153000,125460,0.82,0.82,0.82,0.82,-0.12,2
2011/02/25,5000,4350,0.87,0.87,0.87,0.87,0.05,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2011/03/03,5000,4800,0.96,0.96,0.96,0.96,0.10,1
2011/03/04,129000,144690,1.11,1.16,1.11,1.16,0.20,2
2011/03/07,258000,273270,1.05,1.08,1.02,1.02,-0.14,4
2011/03/08,359000,405610,1.09,1.31,1.09,1.31,0.29,6
2011/03/09,527000,673840,1.38,1.38,1.19,1.19,-0.12,6
2011/03/10,111000,126350,1.15,1.15,1.04,1.04,-0.15,3
2011/03/11,85000,78750,0.87,0.93,0.87,0.93,-0.11,2
2011/03/14,244000,181550,0.74,0.75,0.74,0.75,-0.18,3
2011/03/15,70000,36400,0.50,0.57,0.50,0.57,-0.18,2
2011/03/16,50000,28500,0.57,0.57,0.57,0.57,,1
2011/03/17,20000,13700,0.73,0.73,0.64,0.64,0.07,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,99000,46530,0.47,0.47,0.47,0.47,,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
