Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,160000,239210,1.44,1.52,1.44,1.50,X,13
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,22000,30860,1.39,1.43,1.39,1.43,X,3
2013/01/22,183000,268880,1.44,1.50,1.44,1.49,0.06,6
2013/01/23,5000,7450,1.49,1.49,1.49,1.49,,1
2013/01/24,41000,58660,1.43,1.46,1.43,1.46,-0.03,3
2013/01/25,355000,532560,1.44,1.53,1.44,1.53,0.07,13
2013/01/28,408000,735220,1.60,1.99,1.60,1.99,0.46,13
2013/01/29,22000,43300,2.02,2.02,1.92,1.96,-0.03,4
2013/01/30,62000,117500,2.01,2.01,1.79,1.79,-0.17,5
2013/01/31,70000,131100,1.84,1.92,1.84,1.92,0.13,4
2013/02/01,20000,38800,1.93,1.95,1.93,1.95,0.03,2
2013/02/04,357000,751290,2.02,2.27,2.02,2.27,0.32,16
2013/02/05,71000,174720,2.46,2.52,2.46,2.52,0.25,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,12000,25620,2.29,2.29,2.11,2.13,X,4
2013/02/19,13000,28450,2.12,2.24,2.12,2.23,0.10,3
2013/02/20,484000,1152660,2.49,2.49,2.36,2.36,0.13,9
2013/02/21,240000,532050,2.23,2.23,2.07,2.12,-0.24,8
2013/02/22,261000,562540,2.15,2.24,2.12,2.24,0.12,12
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,148000,299240,2.06,2.06,2.02,2.02,X,3
2013/02/27,1340000,2714400,2.07,2.07,2.02,2.02,,65
2013/03/01,40000,85200,2.13,2.13,2.13,2.13,0.11,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,100000,268000,2.68,2.68,2.68,2.68,X,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1130000,3323800,2.76,3.04,2.74,2.94,X,20
2013/03/12,60000,170600,2.98,2.98,2.68,2.68,-0.26,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
