Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,56000,60960,1.22,1.22,1.06,1.06,0.16,4
2015/08/12,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,39000,39000,1.00,1.00,1.00,1.00,-0.03,3
2015/08/18,11000,9140,0.83,0.84,0.83,0.84,-0.16,2
2015/08/19,198000,175450,0.86,0.90,0.85,0.88,0.04,16
2015/08/20,37000,32810,0.85,0.93,0.85,0.93,0.05,2
2015/08/21,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2015/08/24,70000,63600,0.87,0.93,0.87,0.90,-0.05,6
2015/08/25,69000,67660,0.95,1.15,0.94,1.15,0.25,8
2015/08/26,21000,23690,1.07,1.19,1.07,1.19,0.04,3
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,10000,12250,1.21,1.24,1.21,1.24,0.03,2
2015/08/31,5000,6350,1.27,1.27,1.27,1.27,0.03,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,100000,139000,1.39,1.39,1.39,1.39,0.05,1
2015/09/09,10000,14200,1.42,1.42,1.42,1.42,0.03,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,40000,54000,1.35,1.35,1.35,1.35,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,60000,93300,1.48,1.58,1.48,1.58,0.17,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,20000,32800,1.64,1.64,1.64,1.64,0.06,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,66000,93720,1.37,1.48,1.37,1.48,0.13,2
2015/10/12,146000,232580,1.53,1.71,1.53,1.71,0.23,4
2015/10/13,110000,184800,1.68,1.68,1.68,1.68,-0.03,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,231000,318230,1.34,1.46,1.34,1.43,0.12,5
2015/10/27,230000,322600,1.40,1.42,1.36,1.36,-0.07,5
2015/10/28,1000,1420,1.42,1.42,1.42,1.42,0.06,1
2015/10/29,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
2015/10/30,20000,23500,1.13,1.22,1.13,1.22,-0.13,2
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
