Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,68000,99960,1.47,1.47,1.47,1.47,X,1
2015/01/14,68000,98600,1.45,1.45,1.45,1.45,-0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,292000,296740,0.99,1.05,0.99,1.05,X,3
2015/01/21,292000,313460,1.06,1.08,1.06,1.08,0.03,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,100000,1.00,1.00,1.00,1.00,X,1
2015/02/11,100000,99000,0.99,0.99,0.99,0.99,-0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,90000,99000,1.10,1.10,1.10,1.10,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,202000,199960,0.98,1.00,0.98,1.00,X,2
2015/03/13,389000,394830,1.01,1.03,1.01,1.03,0.03,3
2015/03/16,488000,520680,1.05,1.08,1.05,1.07,0.04,4
2015/03/17,135000,153410,1.13,1.15,1.13,1.15,0.08,2
2015/03/18,342000,426210,1.22,1.25,1.22,1.25,0.10,2
2015/03/19,35000,48650,1.39,1.39,1.39,1.39,0.14,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,161000,227500,1.37,1.44,1.37,1.44,X,3
2015/03/24,126000,184080,1.47,1.47,1.45,1.45,0.01,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,69000,98670,1.43,1.43,1.43,1.43,X,1
2015/03/30,796000,1242260,1.47,1.64,1.47,1.64,0.21,5
2015/03/31,529000,1001680,1.85,1.93,1.85,1.90,0.26,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,400000,720000,1.80,1.80,1.80,1.80,X,1
2015/04/07,40000,74150,1.85,1.86,1.85,1.85,0.05,3
2015/04/08,106000,203460,1.89,1.92,1.89,1.92,0.07,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,67000,113710,1.66,1.75,1.66,1.72,X,3
2015/04/13,302000,549580,1.80,1.82,1.80,1.82,0.10,3
2015/04/14,325000,598000,1.84,1.84,1.84,1.84,0.02,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,403000,738530,1.84,1.84,1.83,1.83,X,2
2015/04/17,598000,1288690,2.10,2.21,2.10,2.21,0.38,2
2015/04/20,294000,637140,2.11,2.17,2.11,2.17,-0.04,2
2015/04/21,299000,618930,2.07,2.07,2.07,2.07,-0.10,1
2015/04/22,515000,1136820,2.19,2.22,2.19,2.22,0.15,3
2015/04/23,1114000,2705560,2.47,2.47,2.34,2.34,0.12,4
2015/04/24,699000,1671560,2.44,2.44,2.27,2.27,-0.07,2
2015/04/27,699000,1669640,2.38,2.41,2.38,2.41,0.14,3
2015/04/28,699000,1993060,2.94,2.94,2.75,2.75,0.34,6
2015/04/29,199000,537300,2.70,2.70,2.70,2.70,-0.05,1
2015/04/30,209000,592990,2.82,2.86,2.81,2.86,0.16,3
2015/05/04,263000,791540,3.01,3.20,2.99,3.20,0.34,4
2015/05/05,203000,647080,3.19,3.19,3.03,3.03,-0.17,3
2015/05/06,398000,1074600,2.69,2.71,2.69,2.71,-0.32,2
2015/05/07,597000,1453700,2.44,2.45,2.42,2.42,-0.29,4
2015/05/08,597000,1446730,2.43,2.43,2.42,2.43,0.01,4
2015/05/11,821000,2177880,2.56,2.83,2.56,2.83,0.40,7
2015/05/12,611000,1870930,2.97,3.09,2.97,3.00,0.17,6
2015/05/13,492000,1509610,3.08,3.09,3.04,3.09,0.09,7
2015/05/14,138000,406660,2.95,2.97,2.94,2.94,-0.15,3
2015/05/15,100000,252800,2.60,2.60,2.46,2.46,-0.48,4
