Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
2014/07/08,404000,358590,0.87,0.89,0.85,0.89,0.02,8
2014/07/09,515000,433100,0.84,0.85,0.84,0.84,-0.05,17
2014/07/10,285000,202100,0.70,0.72,0.68,0.68,-0.16,16
2014/07/11,320000,171300,0.61,0.61,0.44,0.48,-0.20,20
2014/07/14,150000,77200,0.52,0.52,0.50,0.50,0.02,6
2014/07/15,225000,126550,0.55,0.60,0.55,0.55,0.05,12
2014/07/16,390000,198700,0.50,0.52,0.50,0.52,-0.03,8
2014/07/17,569000,304780,0.51,0.57,0.51,0.53,0.01,19
2014/07/18,845000,370190,0.46,0.52,0.40,0.52,-0.01,18
2014/07/21,356000,174840,0.49,0.50,0.48,0.49,-0.03,9
2014/07/22,407000,216700,0.50,0.57,0.49,0.53,0.04,27
2014/07/24,90000,54200,0.57,0.62,0.57,0.61,0.08,6
2014/07/25,480000,252300,0.61,0.61,0.50,0.50,-0.11,7
2014/07/28,440000,206800,0.47,0.47,0.47,0.47,-0.03,3
2014/07/29,57000,24210,0.50,0.50,0.33,0.37,-0.10,6
2014/07/30,15000,6350,0.43,0.43,0.42,0.42,0.05,2
2014/07/31,25000,9500,0.36,0.40,0.36,0.38,-0.04,3
2014/08/01,37000,14060,0.38,0.38,0.38,0.38,0.00,2
2014/08/04,32000,12800,0.40,0.40,0.40,0.40,0.02,1
2014/08/05,414000,156170,0.38,0.38,0.36,0.37,-0.03,10
2014/08/06,312000,115540,0.37,0.38,0.37,0.37,0.00,3
2014/08/07,21000,7980,0.38,0.38,0.38,0.38,0.01,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,45000,17140,0.38,0.42,0.38,0.42,0.01,2
2014/08/13,255000,92700,0.42,0.42,0.33,0.33,-0.09,7
2014/08/14,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/08/15,51000,14960,0.26,0.31,0.26,0.29,-0.03,5
2014/08/18,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/08/19,40000,10900,0.27,0.28,0.27,0.28,-0.02,2
2014/08/20,9000,2520,0.28,0.28,0.28,0.28,0.00,1
2014/08/21,110000,28500,0.26,0.26,0.25,0.25,-0.03,2
2014/08/22,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2014/08/25,60000,18300,0.30,0.31,0.30,0.31,0.02,4
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,20000,6300,0.30,0.33,0.30,0.33,0.03,2
2014/08/28,115000,41100,0.36,0.37,0.35,0.35,0.02,8
2014/08/29,50000,18900,0.37,0.38,0.37,0.38,0.03,3
2014/09/01,80000,27200,0.34,0.35,0.33,0.33,-0.05,4
2014/09/02,164000,48550,0.29,0.30,0.29,0.29,-0.04,4
2014/09/03,435000,119350,0.28,0.29,0.27,0.29,0.00,7
2014/09/04,355000,99350,0.29,0.29,0.27,0.27,-0.02,3
2014/09/05,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2014/09/09,120000,30900,0.27,0.27,0.25,0.25,0.00,11
2014/09/10,10000,2150,0.22,0.22,0.21,0.21,-0.04,2
2014/09/11,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/09/12,181000,29500,0.19,0.19,0.15,0.16,-0.03,12
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,150000,18000,0.12,0.12,0.12,0.12,-0.04,2
2014/09/17,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,66000,7000,0.11,0.11,0.10,0.10,-0.01,5
2014/09/24,50000,4800,0.10,0.10,0.09,0.09,-0.01,4
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,200000,12000,0.06,0.06,0.06,0.06,0.00,20
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2014/10/01,6000,480,0.08,0.08,0.08,0.08,0.03,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/10/06,40000,4800,0.12,0.12,0.12,0.12,0.02,1
2014/10/07,0,0,---,---,---,---,---,0
