Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,50000,52000,1.04,1.04,1.04,1.04,X,1
2014/12/04,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
2014/12/05,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2014/12/08,680000,711200,1.04,1.05,1.04,1.05,0.06,5
2014/12/09,600000,618000,1.03,1.03,1.03,1.03,-0.02,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1449000,1474490,0.97,1.12,0.97,1.06,X,14
2014/12/17,1231000,1254950,1.01,1.05,0.98,1.04,-0.02,9
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,348000,326610,0.96,0.96,0.93,0.93,X,5
2014/12/22,52000,49900,0.95,0.96,0.95,0.96,0.03,2
2014/12/23,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2014/12/24,84000,79980,0.96,0.96,0.93,0.96,0.01,4
2014/12/25,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,99000,91080,0.92,0.92,0.92,0.92,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,1000,770,0.77,0.77,0.77,0.77,X,1
2015/01/15,63000,50400,0.80,0.80,0.80,0.80,0.03,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,595000,506410,0.78,0.98,0.78,0.92,X,20
2015/01/21,520000,461770,0.95,0.95,0.84,0.92,,24
2015/01/22,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,63000,49770,0.79,0.79,0.79,0.79,X,1
2015/01/27,25000,20750,0.83,0.83,0.83,0.83,0.04,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,578000,436330,0.75,0.81,0.75,0.81,X,6
2015/01/30,582000,465830,0.80,0.81,0.78,0.80,-0.01,7
2015/02/02,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
2015/02/03,100000,80800,0.80,0.81,0.80,0.81,0.03,2
2015/02/04,80000,63200,0.79,0.79,0.79,0.79,-0.02,1
2015/02/05,458000,388820,0.85,0.87,0.82,0.83,0.04,8
2015/02/06,425000,332470,0.82,0.82,0.78,0.79,-0.04,10
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,348000,261000,0.75,0.75,0.75,0.75,X,5
2015/02/11,338000,246740,0.73,0.73,0.73,0.73,-0.02,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,53000,35100,0.70,0.70,0.66,0.66,X,2
2015/02/24,0,0,--,--,--,--,,0
