Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2011/10/05,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,6800,0.68,0.68,0.68,0.68,,1
2011/10/17,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2011/10/18,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2011/10/21,30000,20700,0.69,0.69,0.69,0.69,0.06,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,80000,66600,0.84,0.84,0.82,0.82,0.05,4
2011/10/28,75000,67500,0.90,0.90,0.90,0.90,0.08,1
2011/10/31,20000,13000,0.65,0.65,0.65,0.65,-0.25,1
2011/11/01,100000,62000,0.62,0.62,0.62,0.62,-0.03,2
2011/11/02,149000,86380,0.55,0.62,0.55,0.62,,3
2011/11/03,344000,228200,0.66,0.68,0.61,0.61,-0.01,6
2011/11/04,212000,124100,0.59,0.60,0.55,0.60,-0.01,4
2011/11/07,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
2011/11/08,169000,99600,0.60,0.60,0.57,0.57,-0.02,5
2011/11/09,431000,238280,0.57,0.57,0.52,0.52,-0.05,7
2011/11/10,397000,163900,0.42,0.42,0.38,0.38,-0.14,7
2011/11/11,134000,48890,0.36,0.38,0.35,0.35,-0.03,3
2011/11/14,60000,27000,0.45,0.45,0.45,0.45,0.10,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,35000,13100,0.38,0.38,0.36,0.36,-0.06,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,100000,25000,0.26,0.26,0.24,0.24,,2
2011/11/29,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,50000,12000,0.24,0.24,0.24,0.24,0.05,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2011/12/06,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2011/12/07,30000,6300,0.21,0.21,0.21,0.21,,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,238000,52360,0.22,0.22,0.22,0.22,0.06,4
2011/12/19,209000,50000,0.24,0.28,0.22,0.22,,102
2011/12/20,20000,4700,0.24,0.24,0.23,0.23,0.01,2
2011/12/21,190000,68000,0.32,0.36,0.32,0.36,0.13,4
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,300,0.30,0.30,0.30,0.30,0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,40000,14000,0.35,0.35,0.35,0.35,0.03,1
2012/01/30,5000,2600,0.52,0.52,0.52,0.52,0.17,1
2012/01/31,100000,61200,0.59,0.64,0.59,0.64,0.12,4
2012/02/01,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
2012/02/02,275000,170960,0.59,0.66,0.59,0.63,0.03,10
2012/02/03,223000,132620,0.63,0.65,0.54,0.54,-0.09,8
2012/02/06,709000,307970,0.46,0.47,0.38,0.38,-0.17,15
2012/02/07,397000,159990,0.41,0.41,0.38,0.40,0.02,10
2012/02/08,55000,23050,0.43,0.43,0.41,0.41,0.01,4
2012/02/09,517000,224880,0.43,0.47,0.41,0.44,0.03,21
2012/02/10,510000,231290,0.46,0.48,0.43,0.44,,16
2012/02/13,917000,378740,0.47,0.47,0.40,0.40,-0.04,21
2012/02/14,848000,315010,0.41,0.41,0.36,0.37,-0.03,16
2012/02/15,477000,222410,0.42,0.54,0.42,0.52,0.15,12
2012/02/16,786000,410650,0.50,0.59,0.47,0.47,-0.05,23
2012/02/17,801000,391060,0.53,0.54,0.47,0.47,,17
2012/02/20,589000,303960,0.52,0.53,0.50,0.52,0.05,11
2012/02/21,150000,74200,0.49,0.51,0.46,0.49,-0.03,4
2012/02/22,643000,341100,0.50,0.58,0.50,0.56,0.07,23
2012/02/23,893000,482030,0.54,0.56,0.52,0.52,-0.04,26
2012/02/24,638000,306270,0.50,0.51,0.46,0.48,-0.04,11
2012/02/29,304000,156640,0.53,0.53,0.49,0.49,0.01,6
2012/03/01,385000,203500,0.52,0.56,0.50,0.50,0.01,15
2012/03/02,190000,81900,0.44,0.44,0.43,0.43,-0.07,6
2012/03/05,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/03/06,380000,126120,0.35,0.37,0.28,0.30,-0.12,12
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,1000,330,0.33,0.33,0.33,0.33,0.03,1
2012/03/09,100000,34500,0.35,0.35,0.34,0.34,0.01,2
2012/03/12,648000,273570,0.38,0.47,0.38,0.42,0.08,21
2012/03/13,631000,259220,0.47,0.47,0.38,0.39,-0.03,21
2012/03/14,500000,195450,0.42,0.42,0.38,0.38,-0.01,13
2012/03/15,554000,223900,0.42,0.43,0.38,0.41,0.03,17
2012/03/16,175000,71150,0.39,0.41,0.39,0.40,-0.01,5
2012/03/19,65000,29000,0.43,0.45,0.43,0.44,0.04,4
2012/03/20,10000,3100,0.31,0.31,0.31,0.31,-0.13,1
2012/03/21,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,89000,21360,0.24,0.24,0.24,0.24,-0.02,3
2012/03/26,325000,63900,0.21,0.21,0.18,0.18,-0.06,7
2012/03/27,70000,14000,0.20,0.20,0.20,0.20,0.02,2
2012/03/28,13000,2860,0.22,0.22,0.22,0.22,0.02,2
2012/03/29,31000,4670,0.17,0.17,0.15,0.15,-0.07,2
2012/03/30,152000,25840,0.17,0.17,0.17,0.17,0.02,4
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,275000,25810,0.13,0.13,0.08,0.08,-0.06,8
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,160000,6400,0.04,0.04,0.04,0.04,,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2012/04/13,137000,5480,0.04,0.04,0.04,0.04,0.01,3
2012/04/16,30000,800,0.02,0.03,0.02,0.03,-0.01,2
2012/04/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,100000,99000,0.99,0.99,0.99,0.99,X,1
2016/04/08,510000,518800,0.97,1.06,0.97,1.06,0.07,11
2016/04/11,552000,560970,1.04,1.04,1.00,1.01,-0.05,13
2016/04/12,200000,193400,0.99,0.99,0.89,0.89,-0.12,5
2016/04/13,32000,28840,0.92,0.92,0.87,0.87,-0.02,2
2016/04/14,122000,112270,0.93,0.93,0.91,0.92,0.05,5
2016/04/15,120000,103640,0.87,0.87,0.84,0.84,-0.08,6
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,240000,202800,0.84,0.85,0.84,0.85,X,5
2016/04/20,138000,113820,0.83,0.83,0.79,0.79,-0.06,3
2016/04/21,45000,32150,0.71,0.73,0.69,0.69,-0.10,6
2016/04/22,130000,96100,0.73,0.74,0.73,0.74,0.05,4
2016/04/25,110000,79750,0.68,0.73,0.67,0.73,-0.01,4
