Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1211000,970600,0.79,0.82,0.79,0.81,X,13
2014/03/14,1210000,946600,0.80,0.80,0.74,0.74,-0.07,17
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,301000,222770,0.77,0.77,0.74,0.74,X,2
2014/03/19,305000,237550,0.78,0.78,0.71,0.71,-0.03,2
2014/03/20,141000,105640,0.78,0.78,0.73,0.73,0.02,6
2014/03/21,136000,95600,0.72,0.72,0.66,0.66,-0.07,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,95000,64750,0.69,0.70,0.65,0.65,X,5
2014/03/26,135000,91750,0.66,0.70,0.65,0.70,0.05,4
2014/03/27,90000,63200,0.70,0.72,0.70,0.72,0.02,2
2014/03/28,10000,7200,0.72,0.72,0.72,0.72,,1
2014/03/31,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,110000,74800,0.68,0.68,0.68,0.68,X,3
2014/04/03,170000,110400,0.66,0.66,0.63,0.63,-0.05,7
2014/04/07,978000,656360,0.65,0.69,0.65,0.67,0.04,12
2014/04/08,1018000,685760,0.67,0.68,0.62,0.63,-0.04,19
2014/04/09,634000,440420,0.65,0.70,0.65,0.70,0.07,8
2014/04/10,703000,446970,0.72,0.72,0.62,0.62,-0.08,13
2014/04/11,30000,16800,0.58,0.58,0.54,0.54,-0.08,2
2014/04/14,10000,3500,0.35,0.35,0.35,0.35,-0.19,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,400000,170500,0.42,0.44,0.42,0.44,X,5
2014/04/22,400000,177500,0.41,0.46,0.41,0.44,,104
2014/04/23,100000,35000,0.35,0.35,0.35,0.35,-0.09,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/05/20,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2014/05/21,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2014/05/22,0,0,--,--,--,--,,0
