Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,2000,2720,1.36,1.36,1.36,1.36,0.26,2
2010/09/08,102000,133760,1.31,1.45,1.31,1.45,0.09,2
2010/09/09,1000,1450,1.45,1.45,1.45,1.45,,1
2010/09/10,33000,39030,1.19,1.27,1.17,1.17,-0.28,4
2010/09/13,50000,73400,1.42,1.57,1.42,1.57,0.40,3
2010/09/14,21000,35550,1.57,1.85,1.57,1.85,0.28,3
2010/09/15,20000,37250,1.80,1.89,1.80,1.88,0.03,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,21000,42220,1.99,2.12,1.99,2.02,0.14,3
2010/09/20,22000,45800,2.07,2.20,2.07,2.20,0.18,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,2000,4480,2.21,2.27,2.21,2.27,0.07,2
2010/09/30,2000,4090,2.09,2.09,2.00,2.00,-0.27,2
2010/10/01,20000,39800,1.99,1.99,1.99,1.99,-0.01,1
2010/10/04,1000,2730,2.73,2.73,2.73,2.73,0.74,1
2010/10/05,20000,55200,2.76,2.76,2.76,2.76,0.03,1
2010/10/06,13000,44120,3.07,3.43,3.07,3.32,0.56,4
2010/10/07,51000,152980,3.00,3.00,2.98,2.98,-0.34,2
2010/10/08,20000,60600,3.03,3.03,3.03,3.03,0.05,1
2010/10/11,10000,29800,2.98,2.98,2.98,2.98,-0.05,1
2010/10/12,23000,63270,2.73,2.79,2.73,2.79,-0.19,3
2010/10/13,40000,100900,2.79,2.79,2.40,2.40,-0.39,4
2010/10/14,34000,94600,2.74,2.80,2.74,2.80,0.40,3
2010/10/15,12000,36720,3.06,3.06,3.06,3.06,0.26,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,27700,2.77,2.77,2.77,2.77,-0.29,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,31000,76420,2.22,2.57,2.22,2.54,-0.23,4
2010/10/25,20000,55100,2.82,2.82,2.69,2.69,0.15,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,52900,2.70,2.70,2.59,2.59,-0.10,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,2570,2.57,2.57,2.57,2.57,-0.02,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,2000,4200,2.10,2.10,2.10,2.10,-0.47,1
2010/11/04,40000,92900,2.33,2.33,2.32,2.32,0.22,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,3000,8700,2.90,2.90,2.90,2.90,0.58,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,7000,17150,2.45,2.45,2.45,2.45,-0.45,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,57000,126540,2.22,2.22,2.22,2.22,-0.23,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,12000,27000,2.25,2.25,2.25,2.25,0.03,1
2010/11/29,2000,4720,2.36,2.36,2.36,2.36,0.11,1
2010/11/30,8000,18540,2.33,2.33,2.31,2.31,-0.05,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,11000,28520,2.72,2.72,2.58,2.58,0.27,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,11000,28710,2.61,2.61,2.61,2.61,0.03,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
