Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/08,17640000,8815700,0.53,0.53,0.46,0.46,0.23,186
2007/06/11,1068000,555800,0.48,0.56,0.48,0.50,0.04,102
2007/06/12,779000,404260,0.79,0.79,0.50,0.55,0.05,76
2007/06/13,1051000,548680,0.55,0.55,0.50,0.52,-0.03,105
2007/06/14,965000,518140,0.54,0.64,0.52,0.52,,104
2007/06/15,353000,196170,0.55,0.60,0.54,0.55,0.03,30
2007/06/20,549000,348900,0.65,0.73,0.59,0.60,0.05,58
2007/06/21,855000,503690,0.68,0.68,0.54,0.55,-0.05,101
2007/06/22,834000,502310,0.56,0.71,0.55,0.60,0.05,83
2007/06/25,1647000,940060,0.60,0.63,0.54,0.55,-0.05,143
2007/06/26,1477000,810160,0.55,0.60,0.50,0.53,-0.02,109
2007/06/27,1482000,769790,0.53,0.54,0.50,0.51,-0.02,123
2007/06/28,2057000,1003630,0.52,0.52,0.46,0.48,-0.03,144
2007/06/29,1572000,787120,0.49,0.55,0.47,0.50,0.02,115
2007/07/02,1745000,968560,0.54,0.57,0.54,0.56,0.06,140
2007/07/03,2330000,1377100,0.58,0.61,0.57,0.58,0.02,139
2007/07/04,852000,698070,0.62,0.89,0.62,0.89,0.31,78
2007/07/05,4356000,4993970,1.22,1.22,1.01,1.10,0.21,395
2007/07/06,2231000,2236890,1.18,1.18,0.91,0.97,-0.13,208
2007/07/09,3021000,3664190,1.09,1.31,1.09,1.31,0.34,307
2007/07/10,2419000,2941030,1.45,1.45,1.13,1.15,-0.16,207
2007/07/11,3177000,3831380,1.15,1.32,1.14,1.20,0.05,268
2007/07/12,2987000,3480080,1.29,1.29,1.10,1.16,-0.04,243
2007/07/13,2803000,3177870,1.20,1.24,1.05,1.09,-0.07,236
2007/07/16,3161000,3594200,1.06,1.20,1.02,1.04,-0.05,239
2007/07/17,1389000,1473350,1.08,1.10,1.04,1.08,0.04,131
2007/07/18,2447000,2635610,1.08,1.13,1.02,1.06,-0.02,223
2007/07/19,3718000,5095740,1.15,1.42,1.15,1.42,0.36,312
2007/07/20,3615000,5347680,1.67,1.67,1.37,1.40,-0.02,345
2007/07/23,2097000,3018500,1.39,1.52,1.32,1.46,0.06,212
2007/07/24,3375000,5609120,1.50,1.83,1.49,1.61,0.15,370
2007/07/25,2358000,3802380,1.50,1.79,1.49,1.69,0.08,248
2007/07/26,2530000,3909900,1.69,1.79,1.30,1.33,-0.36,258
2007/07/27,2015000,2597510,1.12,1.45,1.10,1.22,-0.11,208
2007/07/30,2242000,3256590,1.32,1.60,1.25,1.60,0.38,234
2007/07/31,1975000,3363210,1.78,1.85,1.55,1.68,0.08,222
2007/08/01,1606000,2623210,1.69,1.75,1.35,1.43,-0.25,196
2007/08/02,1627000,2337490,1.50,1.60,1.25,1.35,-0.08,206
2007/08/03,1529000,1997310,1.45,1.46,1.21,1.21,-0.14,170
2007/08/06,1204000,1333880,1.20,1.21,1.00,1.06,-0.15,134
2007/08/07,777000,914190,1.19,1.25,1.10,1.11,0.05,91
2007/08/08,998000,1270780,1.20,1.34,1.20,1.30,0.19,109
2007/08/09,1056000,1419510,1.35,1.44,1.30,1.30,,99
2007/08/10,609000,726620,1.25,1.25,1.16,1.18,-0.12,61
2007/08/13,473000,541250,1.20,1.20,1.10,1.18,,53
2007/08/14,267000,309270,1.16,1.23,1.10,1.12,-0.06,32
2007/08/15,1815000,1588830,1.10,1.17,0.76,0.76,-0.36,148
2007/08/16,1622000,1100980,0.75,0.76,0.60,0.74,-0.02,133
2007/08/17,1238000,956690,0.74,0.84,0.71,0.75,0.01,125
2007/08/20,1131000,1054420,0.86,1.00,0.84,0.97,0.22,110
2007/08/21,840000,737400,0.98,0.98,0.80,0.80,-0.17,111
2007/08/22,893000,674440,0.86,0.86,0.70,0.77,-0.03,88
2007/08/23,907000,762490,0.82,0.88,0.80,0.83,0.06,112
