Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,5000,11450,2.29,2.29,2.29,2.29,-0.04,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,5000,10600,2.12,2.12,2.12,2.12,0.06,1
2012/03/08,160000,362470,2.17,2.37,2.17,2.37,0.25,7
2012/03/09,175000,444550,2.39,2.87,2.39,2.74,0.37,6
2012/03/12,23000,63790,2.84,2.84,2.71,2.71,-0.03,4
2012/03/13,105000,260950,2.63,2.63,2.47,2.47,-0.24,5
2012/03/14,90000,234900,2.61,2.61,2.61,2.61,0.14,1
2012/03/15,20000,51000,2.55,2.55,2.55,2.55,-0.06,1
2012/03/16,116000,323950,2.72,2.87,2.69,2.84,0.29,8
2012/03/19,65000,179220,2.77,2.77,2.72,2.72,-0.12,5
2012/03/20,15000,34900,2.34,2.34,2.30,2.30,-0.42,3
2012/03/21,25000,53350,2.29,2.29,2.09,2.09,-0.21,3
2012/03/22,6000,12870,2.07,2.22,2.07,2.22,0.13,2
2012/03/23,307000,714310,2.15,2.33,2.15,2.33,0.11,5
2012/03/26,20000,46150,2.29,2.34,2.26,2.26,-0.07,3
2012/03/27,22000,49800,2.29,2.29,2.25,2.26,,3
2012/03/28,11000,23710,2.09,2.18,2.09,2.18,-0.08,2
2012/03/29,302000,550040,2.02,2.02,1.79,1.79,-0.39,6
2012/03/30,14000,25210,1.83,1.83,1.78,1.80,0.01,4
2012/04/02,51000,90880,1.74,1.83,1.73,1.73,-0.07,7
2012/04/03,60000,83560,1.73,1.73,1.28,1.41,-0.32,7
2012/04/05,9000,9910,1.06,1.17,1.06,1.17,-0.24,4
2012/04/06,26000,32930,1.24,1.37,1.24,1.37,0.20,3
2012/04/09,25000,30900,1.28,1.28,1.19,1.19,-0.18,3
2012/04/10,51000,60670,1.25,1.25,1.13,1.17,-0.02,3
2012/04/11,175000,225920,1.21,1.30,1.21,1.28,0.11,4
2012/04/12,617000,883290,1.32,1.60,1.28,1.53,0.25,20
