Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,10000,19000,1.90,1.90,1.90,1.90,-0.12,1
2014/02/05,10000,14400,1.44,1.44,1.44,1.44,-0.46,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,52000,76960,1.48,1.48,1.48,1.48,X,1
2014/02/10,709000,1092400,1.61,1.61,1.53,1.54,0.06,8
2014/02/11,657000,1144270,1.78,1.78,1.72,1.72,0.18,8
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,334000,625460,1.81,1.93,1.81,1.93,X,7
2014/02/25,334000,659100,1.95,2.00,1.91,1.91,-0.02,6
2014/02/26,116000,204210,1.81,1.84,1.75,1.84,-0.07,4
2014/02/27,119000,228130,1.81,1.94,1.77,1.77,-0.07,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,20000,2.00,2.00,2.00,2.00,X,1
2014/03/06,212000,426770,1.99,2.02,1.98,2.02,0.02,4
2014/03/07,204000,444880,2.17,2.21,2.17,2.21,0.19,3
2014/03/10,5000,9500,1.90,1.90,1.90,1.90,-0.31,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,160000,364100,2.28,2.28,2.27,2.28,X,5
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,199000,464650,2.32,2.35,2.32,2.35,X,2
2014/03/20,199000,438300,2.23,2.23,2.16,2.16,-0.19,5
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,100000,222000,2.22,2.22,2.22,2.22,X,1
2014/03/25,95000,239650,2.46,2.53,2.46,2.53,0.31,4
2014/03/26,95000,235630,2.50,2.50,2.44,2.50,-0.03,4
2014/03/27,10000,23100,2.31,2.31,2.31,2.31,-0.19,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,127000,349120,2.66,2.92,2.66,2.92,X,4
2014/04/01,275000,836280,3.04,3.12,2.93,3.12,0.20,10
2014/04/02,148000,485500,3.23,3.30,3.21,3.21,0.09,4
2014/04/03,10000,32900,3.29,3.29,3.29,3.29,0.08,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,33000,92050,2.87,2.87,2.65,2.75,X,8
2014/04/14,74000,193200,2.75,2.75,2.47,2.47,-0.28,10
2014/04/15,41000,110700,2.70,2.70,2.70,2.70,0.23,2
2014/04/16,23000,70960,3.14,3.14,3.07,3.07,0.37,2
2014/04/17,23000,73010,3.19,3.19,3.17,3.17,0.10,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,436000,1349990,3.04,3.33,3.03,3.33,X,24
2014/04/25,537000,1708930,3.21,3.21,2.86,2.86,-0.47,15
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,40000,133800,3.17,3.45,3.17,3.45,X,4
2014/05/07,248000,928370,3.71,3.98,3.54,3.98,0.53,59
2014/05/08,10000,36600,3.66,3.66,3.66,3.66,-0.32,1
2014/05/09,284000,1165200,4.12,4.26,3.93,4.16,0.50,16
2014/05/12,76000,352060,4.68,4.68,4.61,4.61,0.45,3
2014/05/13,23000,108360,4.87,4.87,4.57,4.62,0.01,4
2014/05/14,30000,155500,5.30,5.30,4.95,4.95,0.33,3
2014/05/15,10000,54000,5.40,5.40,5.40,5.40,0.45,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,40000,238500,5.70,6.40,5.70,6.40,X,5
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,4000,24200,5.60,6.35,5.60,6.35,X,4
2014/05/23,1000,6550,6.55,6.55,6.55,6.55,0.20,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,30000,192000,6.40,6.40,6.40,6.40,X,3
2014/05/28,1000,7250,7.25,7.25,7.25,7.25,0.85,1
2014/05/29,2000,17300,8.65,8.65,8.65,8.65,1.40,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,32000,264000,8.25,8.25,8.25,8.25,X,1
2014/06/04,33000,250800,7.60,7.60,7.60,7.60,-0.65,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,12000,93900,7.95,7.95,7.80,7.80,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,3000,23050,7.55,7.80,7.55,7.80,X,3
2014/06/11,1000,8050,8.05,8.05,8.05,8.05,0.25,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,15200,7.40,7.80,7.40,7.80,X,2
2014/06/18,1000,7900,7.90,7.90,7.90,7.90,0.10,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,160000,864000,5.40,5.40,5.40,5.40,X,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,10000,10.00,10.00,10.00,10.00,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,10200,10.20,10.20,10.20,10.20,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
