Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,220000,330920,1.50,1.52,1.50,1.52,X,2
2014/10/09,272000,422120,1.55,1.56,1.55,1.56,0.04,2
2014/10/13,453000,543700,1.24,1.30,1.17,1.17,-0.39,5
2014/10/14,1049000,1320470,1.23,1.37,1.18,1.37,0.20,11
2014/10/15,836000,1124200,1.37,1.37,1.24,1.24,-0.13,6
2014/10/16,558000,639840,1.17,1.22,1.06,1.22,-0.02,5
2014/10/17,360000,406800,1.13,1.13,1.13,1.13,-0.09,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,102000,89760,0.88,0.88,0.88,0.88,X,1
2014/10/22,1914000,2068220,0.98,1.13,0.98,1.13,0.25,21
2014/10/23,1897000,1914140,1.03,1.04,0.97,1.04,-0.09,9
2014/10/24,99000,97020,0.98,0.98,0.98,0.98,-0.06,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,41000,44340,1.04,1.11,1.04,1.11,X,4
2014/10/30,27000,29430,1.09,1.09,1.09,1.09,-0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,499000,359280,0.72,0.72,0.72,0.72,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,99000,68310,0.69,0.69,0.69,0.69,X,1
2014/11/26,211000,141500,0.66,0.68,0.66,0.68,-0.01,3
2014/11/27,611000,453870,0.71,0.75,0.71,0.75,0.07,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,499000,254490,0.51,0.51,0.51,0.51,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,99000,85140,0.86,0.86,0.86,0.86,X,1
2014/12/11,263000,214330,0.79,0.83,0.79,0.83,-0.03,2
2014/12/12,761000,785270,1.00,1.07,0.98,1.05,0.22,10
2014/12/15,402000,373860,0.93,0.93,0.93,0.93,-0.12,1
2014/12/16,190000,159600,0.84,0.84,0.84,0.84,-0.09,1
2014/12/17,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,50000,42000,0.84,0.84,0.84,0.84,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,150000,112500,0.75,0.75,0.75,0.75,X,3
2015/01/05,249000,177810,0.69,0.73,0.69,0.73,-0.02,2
2015/01/06,99000,66330,0.67,0.67,0.67,0.67,-0.06,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,99000,65340,0.66,0.66,0.66,0.66,X,1
2015/01/09,99000,69300,0.70,0.70,0.70,0.70,0.04,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,800000,436000,0.55,0.55,0.54,0.54,X,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
