Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,150000,79500,0.53,0.53,0.53,0.53,-0.11,3
2010/10/19,150000,79500,0.53,0.53,0.53,0.53,0.00,3
2010/10/20,267000,149520,0.56,0.56,0.56,0.56,0.03,4
2010/10/21,762000,449580,0.59,0.60,0.58,0.58,0.02,10
2010/10/22,214000,145120,0.63,0.69,0.63,0.67,0.09,5
2010/10/25,15000,10300,0.69,0.69,0.68,0.68,0.01,3
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,30000,15900,0.53,0.53,0.53,0.53,-0.15,2
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,99000,38610,0.39,0.39,0.39,0.39,-0.14,1
2010/11/16,99000,38610,0.39,0.39,0.39,0.39,0.00,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,31000,11180,0.36,0.38,0.36,0.38,-0.01,2
2010/11/23,31000,11470,0.37,0.37,0.37,0.37,-0.01,1
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,736000,298060,0.40,0.43,0.37,0.37,0.00,14
2010/11/29,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2010/11/30,51000,22480,0.44,0.48,0.44,0.48,0.12,2
2010/12/01,350000,177450,0.52,0.53,0.49,0.49,0.01,9
2010/12/02,50000,24500,0.49,0.49,0.49,0.49,0.00,1
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,25000,11750,0.47,0.47,0.47,0.47,-0.02,1
2010/12/07,159000,79700,0.52,0.52,0.50,0.50,0.03,3
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,101000,48480,0.47,0.49,0.47,0.49,-0.01,3
2010/12/10,843000,433090,0.50,0.54,0.50,0.50,0.01,18
2010/12/13,775000,394800,0.50,0.57,0.49,0.53,0.03,21
2010/12/14,383000,194790,0.52,0.53,0.47,0.47,-0.06,8
2010/12/15,413000,181030,0.45,0.45,0.42,0.44,-0.03,7
2010/12/16,100000,44800,0.45,0.45,0.44,0.44,0.00,3
2010/12/17,370000,162800,0.45,0.45,0.43,0.43,-0.01,4
2010/12/20,190000,78850,0.42,0.42,0.41,0.41,-0.02,2
2010/12/21,325000,140300,0.42,0.46,0.42,0.46,0.05,8
2010/12/22,700000,330310,0.49,0.49,0.46,0.46,0.00,16
2010/12/23,100000,44500,0.46,0.46,0.44,0.44,-0.02,5
2010/12/24,110000,46300,0.43,0.43,0.41,0.41,-0.03,5
2010/12/27,339000,122630,0.37,0.37,0.34,0.34,-0.07,8
2010/12/28,159000,53860,0.34,0.34,0.33,0.33,-0.01,4
2010/12/29,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2010/12/30,95000,32300,0.34,0.34,0.34,0.34,0.02,1
2010/12/31,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/01/03,377000,106650,0.29,0.29,0.28,0.28,-0.04,8
2011/01/04,105000,32550,0.31,0.31,0.31,0.31,0.03,3
2011/01/05,25000,7000,0.28,0.28,0.28,0.28,-0.03,2
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,154000,53790,0.32,0.36,0.32,0.33,0.05,6
2011/01/10,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2011/01/11,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2011/01/12,248000,74400,0.30,0.31,0.29,0.29,0.00,3
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,119000,31930,0.27,0.27,0.26,0.26,-0.03,2
2011/01/18,60000,15400,0.25,0.26,0.25,0.26,0.00,2
2011/01/19,170000,45300,0.26,0.31,0.26,0.31,0.05,5
2011/01/20,62000,19170,0.31,0.31,0.30,0.31,0.00,4
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,50000,14200,0.28,0.29,0.28,0.28,-0.03,3
