Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/06,15030000,6820080,0.46,0.46,0.35,0.35,-0.06,279
2007/08/07,1138000,403290,0.35,0.38,0.32,0.33,-0.02,72
2007/08/08,1015000,360060,0.34,0.38,0.33,0.38,0.05,69
2007/08/09,1001000,411780,0.38,0.43,0.38,0.43,0.05,71
2007/08/10,1129000,392810,0.42,0.42,0.32,0.36,-0.07,79
2007/08/13,961000,345210,0.37,0.38,0.33,0.33,-0.03,77
2007/08/14,2063000,765020,0.33,0.41,0.33,0.39,0.06,108
2007/08/15,1566000,616390,0.39,0.42,0.36,0.38,-0.01,101
2007/08/16,1274000,420960,0.35,0.36,0.30,0.33,-0.05,81
2007/08/17,1063000,354260,0.33,0.35,0.29,0.34,0.01,70
2007/08/20,1099000,427820,0.36,0.42,0.36,0.40,0.06,69
2007/08/21,1307000,529690,0.40,0.44,0.37,0.37,-0.03,86
2007/08/22,857000,284920,0.37,0.37,0.31,0.32,-0.05,53
2007/08/23,1349000,484200,0.33,0.38,0.33,0.38,0.06,94
2007/08/24,996000,356460,0.36,0.37,0.35,0.36,-0.02,57
2007/08/27,1048000,393530,0.39,0.41,0.35,0.37,0.01,69
2007/08/28,961000,373290,0.37,0.41,0.37,0.37,,59
2007/08/29,1120000,334640,0.33,0.33,0.27,0.29,-0.08,56
2007/08/30,1117000,339840,0.30,0.32,0.29,0.29,,66
2007/08/31,933000,290940,0.29,0.32,0.29,0.32,0.03,59
2007/09/03,2279000,795050,0.33,0.40,0.32,0.38,0.06,118
2007/09/04,1648000,612070,0.41,0.41,0.36,0.37,-0.01,95
2007/09/05,1713000,599380,0.38,0.38,0.30,0.33,-0.04,92
2007/09/06,3040000,1014920,0.32,0.38,0.32,0.38,0.05,125
2007/09/07,3683000,1414950,0.36,0.44,0.35,0.44,0.06,154
2007/09/10,1794000,833530,0.40,0.53,0.40,0.48,0.04,116
2007/09/11,1785000,952390,0.50,0.57,0.50,0.55,0.07,101
2007/09/12,1534000,876520,0.58,0.61,0.52,0.55,,85
2007/09/13,939000,511980,0.55,0.57,0.53,0.55,,61
2007/09/14,798000,463940,0.55,0.60,0.55,0.60,0.05,59
2007/09/17,984000,567930,0.62,0.65,0.54,0.58,-0.02,64
2007/09/19,836000,467120,0.64,0.64,0.50,0.54,-0.04,44
2007/09/20,770000,475180,0.54,0.66,0.54,0.63,0.09,53
2007/09/21,622000,375620,0.66,0.66,0.58,0.58,-0.05,49
2007/09/26,867000,576520,0.58,0.74,0.58,0.72,0.14,59
2007/09/27,467000,333200,0.73,0.75,0.68,0.70,-0.02,29
2007/09/28,606000,410590,0.70,0.74,0.65,0.74,0.04,49
2007/10/01,370000,227210,0.60,0.67,0.60,0.67,,29
2007/10/02,656000,427090,0.67,0.72,0.60,0.72,0.05,54
