Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,42000,20100,0.48,0.48,0.47,0.47,-0.02,3
2012/03/23,11000,5820,0.54,0.54,0.52,0.52,0.05,2
2012/03/26,72000,34200,0.47,0.48,0.47,0.48,-0.04,5
2012/03/27,36000,17640,0.49,0.49,0.49,0.49,0.01,1
2012/03/28,20000,10100,0.51,0.51,0.50,0.51,0.02,5
2012/03/29,157000,76250,0.50,0.50,0.48,0.49,-0.02,7
2012/03/30,324000,143410,0.45,0.45,0.44,0.44,-0.05,9
2012/04/02,132000,59400,0.45,0.45,0.45,0.45,0.01,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,98000,43120,0.44,0.44,0.44,0.44,-0.01,1
2012/04/06,207000,134190,0.89,0.89,0.43,0.43,-0.01,4
2012/04/09,99000,43560,0.44,0.44,0.44,0.44,0.01,2
2012/04/10,211000,90730,0.43,0.43,0.43,0.43,-0.01,3
2012/04/11,174000,69600,0.40,0.40,0.40,0.40,-0.03,3
2012/04/12,113000,44070,0.39,0.39,0.39,0.39,-0.01,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,3450,0.35,0.35,0.34,0.34,-0.02,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,100000,23020,0.23,0.25,0.23,0.25,0.02,2
2012/05/15,120000,32000,0.26,0.30,0.26,0.30,0.05,3
2012/05/16,20000,6000,0.30,0.30,0.30,0.30,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2012/05/22,2000,540,0.27,0.27,0.27,0.27,0.04,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,6400,0.32,0.32,0.32,0.32,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
