Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,259000,521360,1.93,2.08,1.93,2.08,+0.28,3
2017/06/29,169000,343200,2.12,2.12,1.97,1.97,-0.11,12
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,183000,1.83,1.83,1.83,1.83,+0.04,3
2017/07/05,100000,173900,1.73,1.74,1.73,1.74,-0.09,3
2017/07/06,5000,8550,1.71,1.71,1.71,1.71,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,1550,1.55,1.55,1.55,1.55,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,1000,1730,1.73,1.73,1.73,1.73,+0.09,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,30000,49300,1.65,1.65,1.64,1.64,-0.05,2
2017/07/21,87000,140070,1.61,1.61,1.61,1.61,-0.03,2
2017/07/24,87000,138110,1.61,1.61,1.57,1.59,-0.02,3
2017/07/25,1000,1550,1.55,1.55,1.55,1.55,-0.04,1
2017/07/26,30000,46200,1.54,1.54,1.54,1.54,-0.01,2
2017/07/27,10000,13700,1.37,1.37,1.37,1.37,-0.17,1
2017/07/28,30000,41150,1.33,1.38,1.33,1.38,+0.01,2
2017/07/31,298000,422030,1.40,1.43,1.40,1.43,+0.05,8
2017/08/01,602000,884360,1.46,1.67,1.41,1.67,+0.24,15
2017/08/02,706000,1140690,1.59,1.67,1.55,1.63,-0.04,17
2017/08/03,451000,766180,1.66,1.72,1.61,1.70,+0.07,20
2017/08/04,128000,211580,1.72,1.72,1.60,1.60,-0.10,14
2017/08/07,124000,203600,1.64,1.65,1.64,1.65,+0.05,4
2017/08/08,151000,253740,1.69,1.73,1.64,1.70,+0.05,17
2017/08/09,46000,74160,1.61,1.63,1.60,1.61,-0.09,5
2017/08/10,65000,101310,1.58,1.60,1.50,1.52,-0.09,6
2017/08/11,5000,7500,1.50,1.50,1.50,1.50,-0.02,1
2017/08/14,30000,44400,1.50,1.50,1.44,1.44,-0.06,2
2017/08/15,20000,28000,1.40,1.40,1.40,1.40,-0.04,1
2017/08/16,149000,217020,1.39,1.47,1.39,1.47,+0.07,6
2017/08/17,553000,843600,1.48,1.56,1.48,1.56,+0.09,20
2017/08/18,960000,1563470,1.48,1.81,1.47,1.81,+0.25,52
2017/08/21,435000,742690,1.71,1.77,1.68,1.70,-0.11,39
