Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,30000,16200,0.54,0.54,0.54,0.54,-0.02,3
2017/05/17,228000,127280,0.55,0.57,0.54,0.57,0.03,4
2017/05/18,198000,106100,0.54,0.54,0.53,0.53,-0.04,4
2017/05/19,438000,271310,0.59,0.68,0.59,0.68,0.15,9
2017/05/22,730000,535320,0.74,0.76,0.71,0.71,0.03,19
2017/05/23,96000,60530,0.65,0.65,0.62,0.63,-0.08,9
2017/05/24,271000,181980,0.67,0.68,0.65,0.67,0.04,8
2017/05/25,104000,69570,0.67,0.67,0.66,0.67,0.00,7
2017/05/26,315000,201300,0.64,0.64,0.62,0.62,-0.05,3
2017/05/31,50000,31400,0.63,0.63,0.62,0.62,0.00,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,304000,217390,0.70,0.75,0.70,0.74,0.04,12
2017/06/06,297000,204860,0.70,0.70,0.68,0.70,-0.04,4
2017/06/07,119000,82520,0.70,0.71,0.64,0.65,-0.05,7
2017/06/08,172000,112980,0.65,0.66,0.65,0.66,0.01,9
2017/06/09,643000,468200,0.68,0.75,0.68,0.74,0.08,19
2017/06/12,324000,223570,0.72,0.72,0.68,0.68,-0.06,6
2017/06/13,393000,272570,0.69,0.71,0.68,0.68,0.00,9
2017/06/14,335000,212370,0.68,0.68,0.60,0.61,-0.07,8
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,266000,162260,0.61,0.61,0.61,0.61,0.00,2
2017/06/19,211000,140930,0.63,0.67,0.63,0.67,0.06,3
2017/06/20,41000,27170,0.67,0.67,0.64,0.64,-0.03,3
2017/06/21,210000,136390,0.65,0.65,0.64,0.64,0.00,2
2017/06/22,15000,9900,0.66,0.66,0.66,0.66,0.02,1
2017/06/23,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/06/27,472000,322020,0.66,0.72,0.66,0.69,+0.05,10
2017/06/28,71000,44570,0.63,0.63,0.61,0.63,-0.06,3
2017/06/29,209000,129640,0.63,0.63,0.60,0.60,-0.03,4
2017/06/30,157000,91060,0.58,0.58,0.58,0.58,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,18300,0.61,0.61,0.61,0.61,+0.04,1
2017/07/11,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,230000,143200,0.62,0.65,0.62,0.65,+0.04,4
2017/07/14,235000,145780,0.63,0.63,0.61,0.61,-0.04,4
2017/07/17,98000,60960,0.64,0.64,0.61,0.61,0.00,4
2017/07/18,2259000,1413450,0.60,0.67,0.59,0.66,+0.05,152
2017/07/19,2111000,1474580,0.69,0.72,0.66,0.66,0.00,95
2017/07/20,291000,185060,0.68,0.68,0.63,0.63,-0.03,12
2017/07/21,72000,43650,0.61,0.61,0.60,0.60,-0.03,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,15000,8650,0.59,0.59,0.57,0.57,-0.02,2
2017/07/26,414000,256380,0.61,0.63,0.61,0.62,+0.05,13
2017/07/27,346000,212500,0.62,0.62,0.61,0.61,-0.01,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,504000,313980,0.60,0.66,0.60,0.61,+0.05,10
2017/08/02,544000,336010,0.64,0.65,0.59,0.59,-0.02,12
2017/08/03,106000,62220,0.57,0.59,0.57,0.59,0.00,4
2017/08/04,436000,253640,0.61,0.61,0.57,0.57,-0.02,4
2017/08/07,85000,48900,0.58,0.58,0.56,0.56,-0.01,3
2017/08/08,47000,21250,0.45,0.46,0.45,0.46,-0.10,5
2017/08/09,400000,176000,0.44,0.44,0.44,0.44,-0.02,1
2017/08/10,40000,15200,0.38,0.38,0.38,0.38,-0.06,1
2017/08/11,50000,14200,0.32,0.32,0.26,0.26,-0.12,3
2017/08/14,82000,14280,0.21,0.21,0.14,0.14,-0.12,6
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,30000,5200,0.17,0.18,0.17,0.17,+0.02,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
