Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,135000,94450,0.70,0.70,0.69,0.69,-0.66,5
2010/11/25,287000,200750,0.67,0.70,0.67,0.70,0.01,5
2010/11/26,287000,192140,0.67,0.67,0.64,0.64,-0.06,4
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,244000,190920,0.75,0.83,0.75,0.83,0.19,3
2010/12/02,380000,466050,1.32,1.32,1.14,1.14,0.31,8
2010/12/03,434000,508060,1.19,1.23,1.11,1.11,-0.03,16
2010/12/06,233000,281190,1.17,1.30,1.17,1.30,0.19,6
2010/12/07,30000,40260,1.30,1.51,1.30,1.51,0.21,4
2010/12/08,5000,6800,1.36,1.36,1.36,1.36,-0.15,1
2010/12/09,45000,58830,1.35,1.35,1.29,1.32,-0.04,3
2010/12/10,245000,309790,1.31,1.31,1.24,1.24,-0.08,4
2010/12/13,231000,268140,1.18,1.22,1.15,1.19,-0.05,7
2010/12/14,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2010/12/15,124000,128980,1.04,1.06,1.03,1.06,-0.07,5
2010/12/16,448000,496580,1.12,1.14,1.07,1.07,0.01,10
2010/12/17,30000,34200,1.14,1.14,1.14,1.14,0.07,2
2010/12/20,9000,10090,1.15,1.15,1.06,1.06,-0.08,3
2010/12/21,2000,2220,1.11,1.11,1.11,1.11,0.05,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,5000,5950,1.19,1.19,1.19,1.19,0.08,1
2010/12/24,286000,323180,1.13,1.13,1.13,1.13,-0.06,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,104000,122670,1.18,1.18,1.17,1.17,0.04,2
2010/12/29,372000,550260,1.32,1.54,1.32,1.47,0.30,8
2010/12/30,367000,510650,1.40,1.40,1.35,1.35,-0.12,10
2010/12/31,1268000,1954970,1.41,1.63,1.41,1.52,0.17,37
2011/01/03,948000,1477330,1.57,1.63,1.46,1.57,0.05,33
2011/01/04,1026000,1438870,1.47,1.47,1.36,1.36,-0.21,21
2011/01/05,1035000,1320940,1.39,1.49,1.12,1.24,-0.12,31
2011/01/06,1147000,1885790,1.38,1.87,1.37,1.80,0.56,50
2011/01/07,1181000,1982130,1.97,1.97,1.35,1.41,-0.39,49
2011/01/10,784000,1020670,1.39,1.42,1.22,1.27,-0.14,28
2011/01/11,1854000,3240920,1.27,2.00,1.27,1.91,0.64,61
2011/01/12,1082000,2471120,2.27,2.45,2.11,2.30,0.39,54
