Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,60000,1.20,1.20,1.20,1.20,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/01/31,20000,26300,1.29,1.34,1.29,1.34,0.07,2
2013/02/01,11000,15280,1.39,1.39,1.38,1.38,0.04,2
2013/02/04,908000,1590610,1.52,1.99,1.52,1.94,0.56,21
2013/02/05,944000,1836160,1.90,2.06,1.90,1.95,0.01,21
2013/02/06,70000,139440,1.92,2.09,1.92,2.00,0.05,7
2013/02/18,7000,12180,1.74,1.74,1.74,1.74,-0.26,1
2013/02/19,12000,19320,1.61,1.61,1.61,1.61,-0.13,2
2013/02/20,8000,14400,1.80,1.80,1.80,1.80,0.19,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,447000,690890,1.53,1.57,1.53,1.53,X,6
2013/02/25,387000,549030,1.43,1.43,1.39,1.41,X,6
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,21450,1.42,1.45,1.42,1.45,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,14000,20760,1.50,1.50,1.44,1.44,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,834000,1432500,1.74,1.74,1.69,1.69,X,9
2013/03/11,387000,661770,1.71,1.71,1.71,1.71,0.02,6
2013/03/12,396000,651420,1.62,1.67,1.62,1.67,-0.04,4
2013/03/13,396000,609840,1.53,1.55,1.53,1.55,-0.12,4
2013/03/14,40000,56400,1.41,1.41,1.41,1.41,-0.14,1
2013/03/15,496000,730660,1.47,1.56,1.39,1.56,0.15,7
2013/03/18,60000,76800,1.27,1.29,1.27,1.29,-0.27,2
2013/03/19,60000,74400,1.23,1.25,1.23,1.25,-0.04,2
2013/03/20,516000,626760,1.24,1.24,1.18,1.18,-0.07,6
2013/03/21,120000,138000,1.16,1.16,1.14,1.14,-0.04,2
2013/03/22,120000,124200,1.03,1.04,1.03,1.04,-0.10,2
2013/03/25,60000,68400,1.14,1.14,1.14,1.14,0.10,1
2013/03/26,55000,61050,1.11,1.11,1.11,1.11,-0.03,2
2013/03/27,248000,280240,1.13,1.13,1.13,1.13,0.02,3
2013/03/28,5000,5270,1.12,1.12,1.01,1.01,-0.12,2
2013/03/29,3000,3120,1.04,1.04,1.04,1.04,0.03,1
2013/04/01,201000,202980,1.00,1.01,1.00,1.01,-0.03,3
2013/04/02,590000,565460,0.97,0.97,0.95,0.95,-0.06,9
2013/04/03,8000,8160,1.02,1.02,1.02,1.02,0.07,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,198000,150480,0.76,0.76,0.76,0.76,X,2
2013/04/11,236000,178830,0.78,0.78,0.74,0.74,-0.02,5
2013/04/12,120000,88800,0.77,0.77,0.73,0.73,-0.01,2
2013/04/15,90000,63000,0.70,0.70,0.70,0.70,-0.03,1
2013/04/16,63000,36540,0.58,0.58,0.58,0.58,-0.12,3
2013/04/17,113000,55830,0.56,0.56,0.49,0.49,-0.09,5
2013/04/18,159000,82680,0.52,0.52,0.52,0.52,0.03,2
2013/04/19,8000,4800,0.60,0.60,0.60,0.60,0.08,3
2013/04/22,3000,1890,0.63,0.63,0.63,0.63,0.03,1
2013/04/23,10000,5300,0.51,0.55,0.51,0.55,-0.08,2
2013/04/24,8000,4780,0.59,0.61,0.59,0.61,0.06,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,12000,6690,0.57,0.57,0.54,0.54,X,3
2013/04/29,5000,2250,0.45,0.45,0.45,0.45,-0.09,1
2013/04/30,5000,2550,0.51,0.51,0.51,0.51,0.06,1
2013/05/02,11000,6270,0.57,0.57,0.57,0.57,0.06,2
2013/05/03,48000,29840,0.58,0.63,0.58,0.63,0.06,3
2013/05/06,120000,76400,0.63,0.65,0.63,0.65,0.02,2
2013/05/07,80000,48000,0.60,0.60,0.60,0.60,-0.05,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,100000,66900,0.67,0.67,0.66,0.66,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/05/22,40000,30400,0.76,0.76,0.76,0.76,-0.03,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,8000,4160,0.52,0.52,0.52,0.52,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/05,684000,624060,0.90,0.96,0.88,0.94,0.13,26
2017/05/08,686000,643750,0.94,0.95,0.89,0.89,-0.05,15
2017/05/09,472000,396350,0.87,0.87,0.80,0.80,-0.09,13
2017/05/10,986000,858530,0.81,0.98,0.81,0.98,0.18,30
2017/05/11,693000,643440,0.91,0.98,0.87,0.97,-0.01,19
2017/05/12,1279000,1261820,0.93,1.03,0.93,1.00,0.03,28
2017/05/15,776000,782130,1.00,1.03,0.97,1.02,0.02,35
2017/05/16,262000,261770,1.04,1.05,0.95,0.97,-0.05,10
2017/05/17,902000,952670,0.95,1.16,0.95,1.15,0.18,43
2017/05/18,630000,748980,1.07,1.26,1.07,1.17,0.02,20
2017/05/19,122000,138240,1.12,1.17,1.10,1.17,0.00,10
2017/05/22,303000,402790,1.26,1.51,1.26,1.51,0.34,22
2017/05/23,229000,324390,1.41,1.50,1.38,1.43,-0.08,18
2017/05/24,75000,103240,1.40,1.40,1.34,1.39,-0.04,9
2017/05/25,331000,478050,1.46,1.49,1.39,1.43,0.04,16
2017/05/26,319000,455880,1.42,1.48,1.36,1.45,0.02,25
2017/05/31,369000,599320,1.57,1.71,1.56,1.71,0.26,25
2017/06/01,155000,268260,1.74,1.77,1.69,1.72,0.01,9
2017/06/02,10000,17300,1.73,1.73,1.73,1.73,0.01,1
2017/06/05,10000,17600,1.76,1.76,1.76,1.76,-0.14,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,170000,244300,1.47,1.47,1.43,1.43,0.00,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,5000,6050,1.21,1.21,1.21,1.21,0.00,1
2017/07/11,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,15000,15450,1.03,1.03,1.03,1.03,0.00,1
2017/07/14,15000,14850,0.99,0.99,0.99,0.99,-0.04,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
