Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,99000,45540,0.46,0.46,0.46,0.46,0.03,1
2011/08/11,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,140000,43000,0.32,0.32,0.30,0.30,-0.09,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,60000,6700,0.12,0.12,0.11,0.11,-0.05,2
2011/08/26,21000,2310,0.10,0.12,0.10,0.12,0.01,3
2011/08/29,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,55000,8800,0.16,0.16,0.16,0.16,-0.01,1
2011/09/01,154000,29700,0.18,0.20,0.18,0.20,0.04,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,95000,13300,0.14,0.14,0.14,0.14,-0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,151000,18120,0.12,0.12,0.12,0.12,-0.02,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,45000,6750,0.15,0.15,0.15,0.15,0.03,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,213000,29820,0.15,0.15,0.13,0.13,-0.03,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,150000,10500,0.07,0.07,0.07,0.07,0.01,2
2011/10/03,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2011/10/07,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/10/11,150000,11010,0.07,0.08,0.07,0.08,0.01,2
2011/10/12,600000,71750,0.12,0.12,0.11,0.12,0.04,9
2011/10/13,99000,11880,0.12,0.12,0.12,0.12,,1
2011/10/14,144000,14570,0.11,0.11,0.10,0.10,-0.02,4
2011/10/17,198000,23760,0.12,0.12,0.12,0.12,0.02,3
2011/10/18,25000,2750,0.11,0.11,0.11,0.11,-0.01,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,11000,1100,0.10,0.10,0.10,0.10,-0.01,1
2011/10/21,130000,10400,0.08,0.08,0.08,0.08,-0.02,2
2011/10/24,129000,12900,0.10,0.10,0.10,0.10,0.02,2
2011/10/25,129000,14190,0.11,0.11,0.11,0.11,0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,1900,0.07,0.07,0.05,0.05,-0.03,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,1000,0.05,0.05,0.05,0.05,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,85000,850,0.01,0.01,0.01,0.01,-0.04,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,15000,150,0.01,0.01,0.01,0.01,,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2016/02/26,74000,99160,1.34,1.34,1.34,1.34,0.07,2
2016/03/01,572000,852480,1.36,1.57,1.36,1.55,0.21,21
2016/03/02,446000,637820,1.51,1.52,1.27,1.27,-0.28,16
2016/03/03,10000,10900,1.09,1.09,1.09,1.09,-0.18,1
2016/03/04,59000,64310,1.09,1.09,1.09,1.09,,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,1189000,1538860,1.21,1.35,1.21,1.34,X,25
2016/03/10,1064000,1322890,1.29,1.29,1.23,1.24,-0.10,26
2016/03/11,789000,1001100,1.29,1.31,1.24,1.28,0.04,19
2016/03/14,638000,830920,1.39,1.39,1.25,1.29,0.01,11
2016/03/15,563000,761050,1.32,1.39,1.29,1.29,,17
2016/03/16,803000,1073360,1.29,1.38,1.25,1.38,0.09,35
2016/03/17,804000,1171070,1.37,1.49,1.37,1.39,0.01,26
2016/03/18,426000,604290,1.42,1.51,1.35,1.48,0.09,18
2016/03/21,183000,270680,1.54,1.54,1.43,1.48,,11
2016/03/22,620000,973250,1.51,1.64,1.40,1.44,-0.04,30
2016/03/23,637000,877870,1.36,1.43,1.33,1.36,-0.08,29
2016/03/24,198000,267710,1.30,1.39,1.30,1.36,,9
2016/03/25,114000,163350,1.40,1.44,1.40,1.43,0.07,4
2016/03/28,185000,266300,1.48,1.48,1.39,1.39,-0.04,3
2016/03/29,248000,313350,1.33,1.33,1.24,1.27,-0.12,7
2016/03/30,50000,65770,1.27,1.35,1.27,1.35,0.08,3
2016/03/31,30000,39900,1.33,1.33,1.33,1.33,-0.02,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,170000,207760,1.24,1.24,1.20,1.24,X,5
2016/04/08,170000,197450,1.10,1.19,1.10,1.19,-0.05,6
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,47000,47940,1.02,1.02,1.02,1.02,X,1
2016/04/13,443000,433100,1.00,1.00,0.97,0.98,-0.04,6
2016/04/14,396000,365310,0.93,0.93,0.91,0.91,-0.07,5
2016/04/15,875000,755130,0.86,0.87,0.86,0.86,-0.05,12
2016/04/18,5000,4370,0.86,0.93,0.86,0.93,0.07,2
2016/04/19,4000,3320,0.83,0.83,0.83,0.83,-0.10,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,11000,8150,0.74,0.75,0.74,0.75,X,2
2016/04/27,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,250000,176000,0.69,0.72,0.69,0.72,X,3
2016/05/03,350000,257000,0.73,0.74,0.72,0.74,0.02,5
2016/05/04,100000,63000,0.63,0.63,0.63,0.63,-0.11,1
2016/05/05,198000,102960,0.50,0.54,0.50,0.54,-0.09,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,3000,1260,0.42,0.42,0.42,0.42,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,200000,84000,0.42,0.42,0.42,0.42,X,1
2016/05/17,212000,97980,0.46,0.54,0.46,0.54,0.12,6
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,9000,4500,0.50,0.50,0.50,0.50,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,303000,150450,0.50,0.50,0.49,0.49,X,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,270000,151900,0.56,0.57,0.56,0.57,X,2
2016/05/31,330000,191000,0.57,0.59,0.57,0.57,,7
2016/06/01,60000,35100,0.56,0.59,0.56,0.59,0.02,2
2016/06/02,322000,170410,0.53,0.53,0.52,0.52,-0.07,5
