Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,11000,13750,1.25,1.25,1.25,1.25,0.08,1
2016/11/01,22000,28500,1.25,1.36,1.25,1.29,0.04,3
2016/11/02,131000,151250,1.18,1.18,1.11,1.11,-0.18,7
2016/11/03,174000,186440,1.11,1.11,1.00,1.00,-0.11,5
2016/11/04,53000,56440,1.08,1.08,0.98,0.98,-0.02,3
2016/11/07,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2016/11/08,20000,19800,0.95,1.03,0.95,1.03,0.06,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,5000,4900,0.98,0.98,0.98,0.98,0.13,1
2016/11/11,28000,22680,0.81,0.81,0.81,0.81,-0.17,2
2016/11/14,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2016/11/15,28000,23520,0.84,0.84,0.84,0.84,0.06,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,400000,352000,0.88,0.88,0.88,0.88,0.04,4
2016/11/23,408000,358960,0.87,0.88,0.87,0.88,0.00,3
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,8000,6240,0.78,0.78,0.78,0.78,-0.06,1
2016/11/28,392000,303260,0.78,0.78,0.77,0.77,-0.01,6
2016/11/29,392000,277600,0.73,0.73,0.70,0.70,-0.07,3
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,2000,1580,0.79,0.79,0.79,0.79,0.07,1
2016/12/02,2000,1600,0.80,0.80,0.80,0.80,0.01,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
2016/12/07,25000,23850,0.96,0.96,0.95,0.95,0.09,3
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,26000,24030,0.93,0.93,0.90,0.90,-0.04,3
2016/12/12,75000,72650,0.95,0.98,0.94,0.97,0.07,4
2016/12/13,118000,120000,1.01,1.05,0.94,0.94,-0.03,6
2016/12/14,482000,485680,1.02,1.05,0.99,1.02,0.08,16
2016/12/15,1456000,1548990,0.99,1.12,0.99,1.09,0.07,40
2016/12/16,995000,1184100,1.12,1.31,1.12,1.27,0.18,26
2016/12/19,556000,722210,1.36,1.37,1.20,1.20,-0.07,18
2016/12/20,969000,1264500,1.23,1.35,1.23,1.30,0.10,32
2016/12/21,786000,1016050,1.32,1.33,1.25,1.28,-0.02,20
2016/12/22,558000,632180,1.20,1.20,1.04,1.04,-0.24,8
2016/12/23,110000,117800,1.08,1.08,1.05,1.06,0.02,7
2016/12/26,701000,760360,1.10,1.12,1.02,1.12,0.06,12
2016/12/27,1042000,1211690,1.13,1.19,1.13,1.17,0.05,26
2016/12/28,965000,1192690,1.19,1.33,1.18,1.28,0.11,28
2016/12/29,653000,841330,1.25,1.35,1.23,1.23,-0.05,20
2016/12/30,314000,382510,1.26,1.26,1.17,1.19,-0.04,10
2017/01/03,53000,63770,1.20,1.23,1.18,1.18,-0.01,7
2017/01/04,693000,874070,1.11,1.35,1.11,1.34,0.16,14
2017/01/05,901000,1367670,1.37,1.76,1.37,1.63,0.29,29
2017/01/06,1033000,1717050,1.71,1.71,1.56,1.67,0.04,25
2017/01/09,311000,463900,1.55,1.58,1.35,1.49,-0.18,17
2017/01/10,1148000,1852630,1.51,1.75,1.51,1.75,0.26,38
2017/01/11,976000,1745110,1.89,1.89,1.66,1.70,-0.05,26
2017/01/12,1785000,3222920,1.81,1.87,1.75,1.75,0.05,17
2017/01/13,818000,1490640,1.85,1.88,1.65,1.71,-0.04,30
2017/01/16,295000,457430,1.74,1.74,1.49,1.54,-0.17,10
2017/01/17,440000,732720,1.55,1.80,1.55,1.67,0.13,16
2017/01/18,932000,1595160,1.71,1.79,1.60,1.65,-0.02,17
2017/01/19,324000,542610,1.67,1.70,1.64,1.64,-0.01,8
2017/01/20,561000,1060670,1.83,2.05,1.83,1.85,0.21,17
2017/01/23,1424000,2921180,1.95,2.11,1.95,2.11,0.26,19
2017/01/24,57000,117670,2.08,2.08,1.95,1.95,-0.16,6
2017/02/02,662000,1228940,1.89,1.97,1.75,1.97,0.02,14
