Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,1000,590,0.59,0.59,0.59,0.59,-0.17,1
2010/11/17,1000,490,0.49,0.49,0.49,0.49,-0.10,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,1000,580,0.58,0.58,0.58,0.58,0.09,1
2010/11/23,2000,1100,0.56,0.56,0.54,0.54,-0.04,2
2010/11/24,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2010/11/25,2000,1120,0.56,0.56,0.56,0.56,0.03,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,5000,3800,0.76,0.76,0.76,0.76,0.20,1
2010/12/07,16000,12690,0.80,0.80,0.79,0.79,0.03,3
2010/12/08,1000,730,0.73,0.73,0.73,0.73,-0.06,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,20000,15200,0.76,0.76,0.76,0.76,0.11,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,99000,74250,0.75,0.75,0.75,0.75,0.04,1
2010/12/28,198000,150480,0.76,0.76,0.76,0.76,0.01,3
2010/12/29,495000,391050,0.79,0.79,0.79,0.79,0.03,9
2010/12/30,30000,23700,0.79,0.79,0.79,0.79,,1
2010/12/31,496000,396830,0.80,0.83,0.80,0.83,0.04,9
2011/01/03,50000,39500,0.79,0.79,0.79,0.79,-0.04,2
2011/01/04,30000,22500,0.75,0.75,0.75,0.75,-0.04,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,170000,86400,0.57,0.57,0.45,0.45,-0.30,5
2011/01/10,832000,341320,0.41,0.42,0.40,0.41,-0.04,18
2011/01/11,526000,224390,0.43,0.43,0.42,0.42,0.01,9
2011/01/12,60000,28000,0.47,0.48,0.45,0.48,0.06,4
2011/01/13,20000,10600,0.53,0.53,0.53,0.53,0.05,1
2011/01/14,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,45000,23950,0.49,0.59,0.49,0.59,0.05,3
2011/01/19,20000,13000,0.65,0.65,0.65,0.65,0.06,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,260000,162000,0.53,0.65,0.53,0.65,,7
2011/01/24,60000,36300,0.63,0.63,0.60,0.60,-0.05,2
