Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
2012/10/05,407000,439560,1.03,1.13,1.03,1.06,0.03,8
2012/10/08,99000,104940,1.06,1.06,1.06,1.06,,1
2012/10/09,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
2012/10/11,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,99000,88110,0.89,0.89,0.89,0.89,X,1
2012/10/16,10000,8900,0.89,0.89,0.89,0.89,,1
2012/10/17,1000,930,0.93,0.93,0.93,0.93,0.04,1
2012/10/18,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2012/10/19,418000,384780,0.92,0.94,0.92,0.94,0.04,10
2012/10/22,14000,12350,0.87,0.90,0.87,0.90,-0.04,3
2012/10/23,213000,191750,0.91,0.91,0.90,0.90,,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,99000,86130,0.87,0.87,0.87,0.87,X,1
2012/10/26,250000,180910,0.76,0.76,0.67,0.67,-0.20,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,6300,0.63,0.63,0.63,0.63,X,1
2012/11/01,378000,236940,0.62,0.63,0.62,0.63,,5
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,1171000,751420,0.64,0.65,0.64,0.65,X,13
2012/11/09,198000,126720,0.64,0.64,0.64,0.64,-0.01,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,198000,120780,0.61,0.61,0.61,0.61,X,2
2012/11/16,297000,177210,0.61,0.61,0.59,0.59,-0.02,3
2012/11/19,99000,58410,0.59,0.59,0.59,0.59,,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,210000,176800,0.84,0.88,0.84,0.88,X,4
2012/12/04,197000,157600,0.80,0.80,0.80,0.80,-0.08,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,7700,0.77,0.77,0.77,0.77,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
