Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,20000,23800,1.19,1.19,1.19,1.19,0.03,1
2014/04/08,26000,29260,1.11,1.13,1.11,1.13,-0.06,2
2014/04/09,1503000,2046680,1.15,1.51,1.15,1.50,0.37,75
2014/04/10,2305000,3230060,1.51,1.54,1.25,1.32,-0.18,90
2014/04/11,1499000,2043190,1.34,1.42,1.20,1.38,0.06,61
2014/04/14,944000,1140970,1.38,1.38,1.17,1.18,-0.20,29
2014/04/15,146000,182660,1.24,1.31,1.19,1.27,0.09,19
2014/04/16,2155000,2916990,1.29,1.44,1.28,1.36,0.09,84
2014/04/17,4250000,6896860,1.46,1.80,1.41,1.64,0.28,185
2014/04/18,2391000,3976660,1.77,1.78,1.48,1.48,-0.16,106
2014/04/21,1607000,2556890,1.48,1.77,1.44,1.71,0.23,114
2014/04/22,2060000,3574770,1.75,1.80,1.63,1.67,-0.04,87
2014/04/23,1846000,3258380,1.78,1.92,1.60,1.60,-0.07,99
2014/04/24,2927000,4215730,1.62,1.62,1.21,1.30,-0.30,124
2014/04/25,1182000,1292670,1.32,1.32,0.94,0.94,-0.36,52
2014/04/28,1065000,1083590,0.89,1.12,0.87,1.10,0.16,49
2014/04/29,1037000,1238210,1.20,1.24,1.13,1.17,0.07,38
2014/04/30,2523000,3614990,1.22,1.62,1.22,1.62,0.45,100
2014/05/02,3630000,6461530,1.62,2.01,1.57,1.93,0.31,151
2014/05/05,2450000,4437620,1.95,1.95,1.68,1.95,0.02,106
2014/05/06,3080000,6265320,1.95,2.24,1.84,2.07,0.12,134
2014/05/07,2049000,4198410,2.02,2.19,1.91,1.92,-0.15,80
2014/05/08,2888000,5343830,1.98,1.98,1.67,1.83,-0.09,64
2014/05/09,1263000,2434390,1.90,2.01,1.83,1.85,0.02,44
2014/05/12,2821000,5154920,2.00,2.06,1.40,1.41,-0.44,123
2014/05/13,2393000,3567700,1.45,1.57,1.44,1.47,0.06,66
2014/05/14,2828000,3865500,1.60,1.60,1.22,1.38,-0.09,102
2014/05/15,2164000,3178590,1.40,1.56,1.35,1.35,-0.03,86
2014/05/16,1801000,2316890,1.26,1.35,1.24,1.34,-0.01,60
2014/05/19,1533000,2057900,1.42,1.42,1.26,1.30,-0.04,53
2014/05/20,3277000,4726150,1.35,1.54,1.35,1.40,0.10,110
2014/05/21,1933000,2661270,1.40,1.41,1.33,1.36,-0.04,60
2014/05/22,2561000,4047390,1.38,1.74,1.38,1.62,0.26,113
2014/05/23,2432000,3919830,1.65,1.68,1.55,1.56,-0.06,79
2014/05/26,1552000,2475900,1.58,1.70,1.52,1.54,-0.02,67
2014/05/27,2219000,3406260,1.60,1.65,1.42,1.43,-0.11,65
2014/05/28,2954000,4529560,1.45,1.66,1.41,1.62,0.19,95
2014/05/29,4447000,7756250,1.75,1.87,1.61,1.63,0.01,164
2014/05/30,2837000,4829720,1.70,1.80,1.59,1.78,0.15,103
2014/06/03,2284000,4391600,1.90,2.10,1.78,1.78,,130
2014/06/04,1297000,2366790,1.85,1.91,1.77,1.78,,43
2014/06/05,1989000,4555880,1.89,2.76,1.89,2.74,0.96,112
2014/06/06,664000,2064390,2.74,3.50,2.74,3.40,0.66,49
2014/06/09,2637000,7040020,3.44,3.44,2.35,2.57,-0.83,148
2014/06/10,1453000,4009350,2.70,3.06,2.66,2.72,0.15,63
2014/06/11,1258000,3326520,2.50,2.81,2.41,2.64,-0.08,59
2014/06/12,1671000,4458780,2.80,3.02,2.37,2.47,-0.17,83
2014/06/13,762000,1795970,2.44,2.52,2.19,2.39,-0.08,60
2014/06/16,1316000,3162800,2.48,2.55,2.27,2.48,0.09,73
2014/06/17,1604000,4223060,2.55,2.86,2.47,2.53,0.05,78
2014/06/18,1250000,3253720,2.57,3.00,2.29,2.38,-0.15,75
2014/06/19,594000,1413470,2.45,2.45,2.30,2.32,-0.06,29
2014/06/20,716000,1647970,2.37,2.39,2.16,2.20,-0.12,45
2014/06/23,2095000,4080140,2.24,2.33,1.66,1.77,-0.43,98
2014/06/24,690000,1253580,1.77,2.02,1.72,2.02,0.25,44
2014/06/25,709000,1399760,1.97,2.01,1.92,1.96,-0.06,24
2014/06/26,665000,1325790,2.02,2.06,1.86,1.86,-0.10,32
2014/06/27,970000,1680080,1.78,1.82,1.68,1.69,-0.17,46
2014/06/30,603000,1149330,1.73,2.05,1.73,2.00,0.31,61
2014/07/01,1135000,2196070,2.07,2.09,1.82,1.87,-0.13,59
2014/07/02,1186000,2328500,1.95,2.11,1.74,1.83,-0.04,53
2014/07/03,1223000,2535850,1.93,2.40,1.91,2.38,0.55,76
2014/07/04,974000,2162820,2.32,2.33,2.05,2.13,-0.25,67
2014/07/07,770000,1407590,1.94,1.96,1.65,1.86,-0.27,58
2014/07/08,1135000,1960920,1.81,1.85,1.68,1.71,-0.15,35
2014/07/09,524000,865480,1.72,1.78,1.56,1.66,-0.05,36
2014/07/10,2007000,3530390,1.70,1.95,1.67,1.79,0.13,99
2014/07/11,2168000,2966420,1.68,1.70,1.11,1.24,-0.55,105
2014/07/14,1926000,1810370,1.13,1.13,0.84,0.96,-0.28,77
2014/07/15,2179000,2016250,1.01,1.01,0.86,0.88,-0.08,65
2014/07/16,1847000,1726570,0.91,1.00,0.91,0.93,0.05,48
2014/07/17,1532000,1044580,0.91,0.95,0.62,0.68,-0.25,57
2014/07/18,783000,614320,0.65,0.85,0.65,0.82,0.14,31
2014/07/21,60000,52050,0.85,0.88,0.83,0.86,0.04,6
2014/07/22,72000,60550,0.88,0.88,0.84,0.84,-0.02,5
2014/07/24,300000,261250,0.86,0.95,0.82,0.87,0.03,15
2014/07/25,846000,724980,0.86,0.88,0.78,0.81,-0.06,16
2014/07/28,485000,331850,0.72,0.77,0.62,0.68,-0.13,17
2014/07/29,1568000,733410,0.70,0.70,0.36,0.40,-0.28,34
2014/07/30,292000,135640,0.44,0.49,0.44,0.48,0.08,18
2014/07/31,505000,235950,0.49,0.49,0.44,0.46,-0.02,15
2014/08/01,483000,240950,0.46,0.59,0.42,0.59,0.13,30
2014/08/04,215000,120550,0.61,0.61,0.54,0.55,-0.04,19
2014/08/05,251000,155050,0.55,0.67,0.55,0.55,,22
2014/08/06,220000,99750,0.47,0.53,0.35,0.44,-0.11,15
2014/08/07,582000,248020,0.42,0.46,0.34,0.37,-0.07,12
2014/08/08,260000,83550,0.37,0.37,0.24,0.34,-0.03,12
2014/08/11,205000,135250,0.59,0.78,0.59,0.75,0.41,15
2014/08/12,435000,329950,0.81,0.83,0.64,0.64,-0.11,18
2014/08/13,674000,402490,0.61,0.64,0.55,0.59,-0.05,27
2014/08/14,487000,287500,0.68,0.68,0.55,0.56,-0.03,8
2014/08/15,1680000,868410,0.59,0.59,0.50,0.51,-0.05,29
2014/08/18,249000,108710,0.49,0.49,0.40,0.42,-0.09,9
2014/08/19,148000,73820,0.48,0.54,0.47,0.50,0.08,9
2014/08/20,1150000,713890,0.54,0.67,0.52,0.54,0.04,19
2014/08/21,804000,382740,0.53,0.53,0.45,0.45,-0.09,12
2014/08/22,194000,98340,0.51,0.53,0.47,0.50,0.05,9
2014/08/25,618000,363860,0.51,0.66,0.51,0.62,0.12,24
2014/08/26,448000,265010,0.60,0.62,0.56,0.58,-0.04,10
2014/08/27,500000,328660,0.61,0.71,0.56,0.56,-0.02,31
2014/08/28,567000,317150,0.59,0.63,0.51,0.55,-0.01,16
2014/08/29,793000,347490,0.39,0.48,0.39,0.47,-0.08,15
2014/09/01,678000,402450,0.54,0.65,0.54,0.59,0.12,29
2014/09/02,801000,448570,0.56,0.60,0.50,0.51,-0.08,17
2014/09/03,691000,339400,0.50,0.56,0.46,0.56,0.05,10
2014/09/04,1096000,676560,0.65,0.66,0.57,0.57,0.01,21
2014/09/05,981000,550940,0.60,0.60,0.52,0.53,-0.04,18
2014/09/09,330000,180800,0.54,0.55,0.50,0.50,-0.03,4
2014/09/10,899000,311940,0.44,0.44,0.26,0.36,-0.14,16
2014/09/11,2281000,846660,0.49,0.49,0.33,0.33,-0.03,31
2014/09/12,148000,38160,0.25,0.27,0.25,0.27,-0.06,4
2014/09/15,165000,40900,0.26,0.26,0.23,0.23,-0.04,7
2014/09/16,720000,126900,0.18,0.18,0.13,0.14,-0.09,5
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/09/19,50000,9900,0.21,0.21,0.18,0.18,-0.02,3
