Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,2000,1780,0.89,0.89,0.89,0.89,,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,250000,216500,0.89,0.89,0.86,0.86,-0.03,5
2010/11/11,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2010/11/12,203000,144130,0.71,0.71,0.71,0.71,-0.09,4
2010/11/15,13000,7900,0.62,0.62,0.60,0.60,-0.11,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,12000,7320,0.61,0.61,0.61,0.61,0.01,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,7300,0.73,0.73,0.73,0.73,0.12,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,30000,20700,0.69,0.69,0.69,0.69,-0.04,2
2010/11/24,55000,33000,0.65,0.65,0.58,0.58,-0.11,8
2010/11/25,20000,11600,0.58,0.58,0.58,0.58,,2
2010/11/26,55000,29250,0.54,0.54,0.53,0.53,-0.05,6
2010/11/29,86000,42900,0.55,0.55,0.46,0.46,-0.07,15
2010/11/30,87000,41150,0.45,0.49,0.43,0.43,-0.03,10
2010/12/01,23000,9730,0.44,0.45,0.42,0.45,0.02,10
2010/12/02,53000,24090,0.47,0.47,0.43,0.43,-0.02,4
2010/12/03,83000,40450,0.47,0.51,0.47,0.51,0.08,4
2010/12/06,15000,8100,0.54,0.54,0.54,0.54,0.03,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,5000,2700,0.54,0.54,0.54,0.54,,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,85000,45500,0.54,0.54,0.52,0.54,,7
2010/12/14,139000,83900,0.61,0.61,0.60,0.60,0.06,8
2010/12/15,60000,36000,0.60,0.60,0.60,0.60,,2
2010/12/16,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2010/12/17,13000,8380,0.66,0.66,0.64,0.64,0.03,2
2010/12/20,15000,8700,0.60,0.60,0.57,0.57,-0.07,2
2010/12/21,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,31000,22420,0.74,0.74,0.69,0.69,0.10,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,1000,610,0.61,0.61,0.61,0.61,-0.08,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,45000,27400,0.60,0.62,0.60,0.62,0.01,3
2010/12/31,20000,12400,0.62,0.62,0.62,0.62,,1
2011/01/03,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2011/01/04,20000,13400,0.67,0.67,0.67,0.67,0.08,1
2011/01/05,101000,52820,0.55,0.55,0.49,0.52,-0.15,4
2011/01/06,50000,23000,0.46,0.46,0.46,0.46,-0.06,2
2011/01/07,40000,17800,0.48,0.48,0.41,0.41,-0.05,2
2011/01/10,65000,24700,0.38,0.38,0.38,0.38,-0.03,1
2011/01/11,115000,55600,0.45,0.50,0.43,0.50,0.12,4
2011/01/12,150000,77300,0.54,0.54,0.49,0.49,-0.01,7
2011/01/13,60000,30600,0.51,0.51,0.51,0.51,0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,594000,267300,0.46,0.46,0.44,0.44,-0.07,6
2011/01/18,438000,175380,0.40,0.42,0.40,0.42,-0.02,7
2011/01/19,945000,412800,0.43,0.48,0.43,0.47,0.05,11
2011/01/20,409000,208680,0.51,0.52,0.51,0.51,0.04,3
2011/01/21,100000,47000,0.47,0.47,0.47,0.47,-0.04,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,570000,256900,0.47,0.47,0.45,0.45,-0.02,6
2011/01/26,660000,389300,0.51,0.65,0.51,0.64,0.19,14
2011/01/27,720000,638500,0.90,0.94,0.82,0.87,0.23,14
2011/01/28,418000,349560,0.87,0.93,0.81,0.89,0.02,15
2011/02/08,629000,542830,0.95,0.95,0.80,0.80,-0.09,8
2011/02/09,565000,341630,0.62,0.67,0.50,0.50,-0.30,10
2011/02/10,619000,285780,0.44,0.55,0.44,0.55,0.05,8
2011/02/11,1403000,542350,0.45,0.45,0.33,0.33,-0.22,13
2011/02/14,516000,184480,0.34,0.37,0.34,0.37,0.04,6
2011/02/15,645000,192320,0.30,0.31,0.29,0.29,-0.08,12
2011/02/16,15000,4200,0.28,0.28,0.28,0.28,-0.01,2
2011/02/17,1595000,460810,0.28,0.30,0.27,0.28,,20
2011/02/18,192000,61760,0.33,0.33,0.31,0.33,0.05,6
2011/02/21,1257000,279540,0.24,0.24,0.19,0.21,-0.12,14
2011/02/22,995000,137620,0.20,0.20,0.13,0.15,-0.06,12
2011/02/23,1683000,224730,0.15,0.15,0.12,0.12,-0.03,18
2011/02/24,1070000,143660,0.14,0.14,0.12,0.13,0.01,14
2011/02/25,1021000,110580,0.11,0.12,0.10,0.10,-0.03,10
2011/03/01,1211000,170160,0.11,0.17,0.10,0.17,0.07,15
2011/03/02,1790000,241360,0.14,0.15,0.13,0.14,-0.03,23
2011/03/03,915000,144250,0.15,0.17,0.15,0.15,0.01,8
2011/03/04,2016000,488570,0.21,0.28,0.19,0.24,0.09,23
2011/03/07,1821000,408410,0.24,0.24,0.21,0.23,-0.01,23
2011/03/08,707000,142390,0.21,0.21,0.19,0.19,-0.04,11
2011/03/09,858000,180020,0.21,0.22,0.18,0.18,-0.01,13
2011/03/10,1745000,248310,0.16,0.16,0.13,0.14,-0.04,23
2011/03/11,558000,61180,0.13,0.13,0.10,0.10,-0.04,15
2011/03/14,100000,10000,0.10,0.10,0.10,0.10,,2
2011/03/15,230000,11500,0.05,0.05,0.05,0.05,-0.05,5
2011/03/16,1000,100,0.10,0.10,0.10,0.10,0.05,1
2011/03/17,101000,1100,0.01,0.10,0.01,0.10,,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,40000,3200,0.08,0.08,0.08,0.08,0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,99000,990,0.01,0.01,0.01,0.01,-0.04,2
2011/04/13,15000,150,0.01,0.01,0.01,0.01,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,211000,2110,0.01,0.01,0.01,0.01,,4
2011/04/19,10000,100,0.01,0.01,0.01,0.01,,1
