Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,100000,104000,1.04,1.04,1.04,1.04,X,1
2014/10/09,100000,110000,1.10,1.10,1.10,1.10,0.06,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,824000,761180,0.89,1.00,0.89,0.99,X,14
2014/10/15,896000,901340,1.01,1.06,0.95,0.95,-0.04,20
2014/10/16,110000,105200,0.96,0.96,0.92,0.92,-0.03,2
2014/10/17,68000,61030,0.91,0.91,0.86,0.86,-0.06,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,727000,670320,0.89,0.95,0.89,0.94,X,13
2014/10/23,1131000,1023000,0.90,0.94,0.87,0.92,-0.02,20
2014/10/24,408000,372260,0.92,0.92,0.90,0.90,-0.02,5
2014/10/27,306000,287790,0.93,0.98,0.93,0.98,0.08,7
2014/10/28,906000,803520,0.87,0.93,0.86,0.89,-0.09,13
2014/10/29,2779000,2879980,0.93,1.15,0.93,1.12,0.23,38
2014/10/30,2249000,2569580,1.06,1.19,1.06,1.16,0.04,57
2014/10/31,171000,191830,1.13,1.14,1.08,1.12,-0.04,7
2014/11/03,205000,218600,1.12,1.12,1.03,1.07,-0.05,6
2014/11/04,868000,958780,1.06,1.14,1.05,1.12,0.05,19
2014/11/05,1669000,1912890,1.10,1.21,1.08,1.12,,40
2014/11/06,820000,773560,0.98,0.99,0.88,0.88,-0.24,29
2014/11/07,158000,136460,0.82,0.92,0.82,0.92,0.04,4
2014/11/10,103000,94880,0.92,0.96,0.92,0.96,0.04,2
2014/11/11,53000,49880,0.94,0.96,0.94,0.96,,5
2014/11/12,20000,17600,0.88,0.88,0.88,0.88,-0.08,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,41000,27980,0.68,0.69,0.68,0.69,X,2
2014/11/20,79000,63130,0.80,0.81,0.79,0.80,0.11,4
2014/11/21,140000,119560,0.85,0.87,0.85,0.87,0.07,3
2014/11/24,1047000,955840,0.88,0.93,0.88,0.93,0.06,17
2014/11/25,946000,844290,0.91,0.97,0.88,0.97,0.04,29
2014/11/26,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2014/11/27,31000,29430,0.96,0.96,0.93,0.93,-0.02,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,390000,412410,1.03,1.07,1.03,1.07,X,7
2014/12/03,540000,560290,1.03,1.10,1.01,1.10,0.03,17
2014/12/04,631000,811920,1.20,1.46,1.15,1.45,0.35,21
2014/12/05,407000,564890,1.40,1.43,1.23,1.23,-0.22,18
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,50000,56600,1.14,1.14,1.13,1.13,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,32000,35700,1.13,1.13,1.09,1.09,X,3
2014/12/12,215000,285600,1.26,1.34,1.26,1.34,0.25,13
2014/12/15,13000,15910,1.23,1.23,1.22,1.22,-0.12,2
2014/12/16,150000,167700,1.10,1.14,1.10,1.13,-0.09,4
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/12/19,10000,12300,1.23,1.23,1.23,1.23,0.03,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,155000,224720,1.29,1.54,1.29,1.51,X,15
2014/12/25,215000,282150,1.34,1.35,1.29,1.30,-0.21,9
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
