Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,376000,171240,0.55,0.55,0.43,0.43,-0.36,28
2013/03/18,345000,146350,0.43,0.44,0.40,0.41,-0.02,48
2013/03/19,35000,14500,0.42,0.42,0.41,0.41,,5
2013/03/20,30000,12450,0.42,0.42,0.41,0.41,,3
2013/03/21,30000,11750,0.40,0.40,0.39,0.39,-0.02,6
2013/03/22,20000,7800,0.39,0.39,0.39,0.39,,1
2013/03/25,20000,7800,0.39,0.39,0.39,0.39,,1
2013/03/26,136000,59160,0.41,0.44,0.41,0.43,0.04,7
2013/03/27,100000,43150,0.43,0.44,0.43,0.43,,4
2013/03/28,336000,157860,0.47,0.49,0.46,0.47,0.04,11
2013/03/29,195000,100250,0.51,0.52,0.51,0.51,0.04,8
2013/04/01,270000,168450,0.67,0.67,0.61,0.61,0.10,14
2013/04/02,120000,75200,0.65,0.65,0.60,0.60,-0.01,6
2013/04/03,353000,230710,0.62,0.67,0.62,0.67,0.07,12
2013/04/08,223000,151250,0.67,0.72,0.65,0.70,0.03,12
2013/04/09,239000,162830,0.70,0.70,0.66,0.67,-0.03,11
2013/04/10,60000,40100,0.67,0.67,0.66,0.66,-0.01,3
2013/04/11,205000,148000,0.76,0.76,0.71,0.71,0.05,7
2013/04/12,150000,100700,0.71,0.71,0.64,0.64,-0.07,6
2013/04/15,90000,55900,0.62,0.63,0.62,0.63,-0.01,2
2013/04/16,110000,76500,0.65,0.70,0.65,0.70,0.07,3
2013/04/17,35000,24700,0.70,0.72,0.70,0.72,0.02,4
2013/04/18,17000,13190,0.77,0.78,0.77,0.78,0.06,3
2013/04/19,155000,123090,0.82,0.84,0.76,0.78,,8
2013/04/22,42000,30820,0.74,0.74,0.71,0.71,-0.07,3
2013/04/23,110000,66300,0.64,0.64,0.59,0.62,-0.09,4
2013/04/24,105000,69100,0.62,0.67,0.62,0.67,0.05,7
2013/04/25,25000,16850,0.67,0.69,0.67,0.69,0.02,2
2013/04/26,336000,218650,0.70,0.70,0.64,0.64,-0.05,7
2013/04/29,310000,205300,0.66,0.67,0.65,0.67,0.03,6
2013/04/30,291000,214360,0.72,0.76,0.72,0.74,0.07,7
2013/05/02,114000,86390,0.76,0.76,0.74,0.75,0.01,3
2013/05/03,43000,35580,0.86,0.86,0.78,0.78,0.03,5
2013/05/06,332000,297860,0.83,1.02,0.83,1.02,0.24,15
2013/05/07,248000,224910,0.91,0.94,0.84,0.85,-0.17,9
2013/05/08,101000,89320,0.86,0.91,0.86,0.91,0.06,7
2013/05/09,89000,80940,0.91,0.94,0.90,0.92,0.01,6
2013/05/10,105000,108320,0.99,1.04,0.97,1.04,0.12,7
2013/05/13,8000,8320,1.04,1.04,1.04,1.04,,1
2013/05/14,397000,384460,1.02,1.02,0.94,0.97,-0.07,6
2013/05/15,110000,105400,0.96,0.96,0.94,0.94,-0.03,2
2013/05/16,8000,8310,1.02,1.05,1.02,1.05,0.11,2
2013/05/17,105000,122450,1.05,1.27,1.05,1.13,0.08,4
2013/05/20,394000,429450,1.06,1.10,1.05,1.05,-0.08,7
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,198000,191070,0.96,0.97,0.96,0.97,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,5610,1.08,1.15,1.08,1.15,X,2
2013/05/30,2000,2360,1.18,1.18,1.18,1.18,0.03,1
2013/05/31,3000,3600,1.20,1.20,1.20,1.20,0.02,1
2013/06/03,18000,20700,1.15,1.15,1.15,1.15,-0.05,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,62000,35340,0.57,0.57,0.57,0.57,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,260000,122200,0.47,0.47,0.47,0.47,X,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,322000,165450,0.51,0.52,0.51,0.52,X,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/07/24,23000,5560,0.25,0.25,0.24,0.24,-0.03,3
2013/07/25,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2013/07/26,45000,12450,0.30,0.30,0.27,0.27,,2
2013/07/29,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/08/01,8000,1360,0.17,0.17,0.17,0.17,0.03,2
2013/08/02,8000,1520,0.19,0.19,0.19,0.19,0.02,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,6700,0.32,0.35,0.32,0.35,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/08/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,9300,0.43,0.50,0.43,0.50,X,3
2013/09/04,20000,9200,0.46,0.46,0.46,0.46,-0.04,2
2013/09/05,99000,47520,0.48,0.48,0.48,0.48,0.02,1
2013/09/06,104000,46800,0.45,0.45,0.45,0.45,-0.03,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,3000,4170,1.39,1.39,1.39,1.39,0.00,1
2017/07/06,5000,7350,1.47,1.47,1.47,1.47,0.08,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,8500,1.70,1.70,1.70,1.70,0.00,1
2017/07/12,13000,22280,1.70,1.76,1.70,1.76,0.06,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,9950,1.99,1.99,1.99,1.99,0.00,1
2017/07/19,5000,10150,2.03,2.03,2.03,2.03,0.04,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,56000,112560,2.01,2.01,2.01,2.01,0.00,1
2017/08/02,91000,206090,2.24,2.33,2.24,2.24,0.23,3
2017/08/03,11000,23650,2.15,2.15,2.15,2.15,-0.09,2
2017/08/04,10000,19700,1.97,1.97,1.97,1.97,-0.18,1
2017/08/07,32000,57540,1.79,1.89,1.79,1.89,-0.08,4
2017/08/08,7000,12700,1.81,1.83,1.81,1.83,-0.06,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,7000,11110,1.63,1.63,1.58,1.58,0.00,2
2017/08/11,6000,8580,1.43,1.43,1.43,1.43,-0.15,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,5000,8150,1.63,1.63,1.63,1.63,0.00,1
2017/08/16,5000,7750,1.55,1.55,1.55,1.55,-0.08,1
2017/08/17,7000,11020,1.57,1.59,1.57,1.59,0.04,3
2017/08/18,10000,15460,1.50,1.58,1.50,1.58,-0.01,10
2017/08/21,13000,21470,1.58,1.68,1.58,1.68,0.10,4
