Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,20000,21800,1.08,1.10,1.08,1.10,,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,20000,17800,0.89,0.89,0.89,0.89,-0.21,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,3000,720,0.24,0.24,0.24,0.24,-0.65,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,3000,390,0.13,0.13,0.13,0.13,-0.11,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,95000,3800,0.04,0.04,0.04,0.04,,7
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2015/08/14,635000,337840,0.56,0.56,0.51,0.51,-0.35,24
2015/08/17,520000,228650,0.48,0.48,0.42,0.44,-0.07,17
2015/08/18,345000,148450,0.44,0.47,0.41,0.42,-0.02,8
2015/08/19,293000,109780,0.42,0.42,0.34,0.34,-0.08,10
2015/08/20,1894000,722310,0.32,0.40,0.32,0.40,0.06,17
2015/08/21,1658000,569840,0.35,0.36,0.33,0.36,-0.04,19
2015/08/24,863000,209140,0.28,0.30,0.20,0.25,-0.11,11
2015/08/25,440000,142180,0.27,0.45,0.26,0.45,0.20,14
2015/08/26,1593000,611990,0.34,0.40,0.34,0.40,-0.05,26
2015/08/27,2130000,1225930,0.53,0.75,0.52,0.75,0.35,78
2015/08/28,1572000,1093370,0.76,0.79,0.64,0.72,-0.03,50
2015/08/31,1727000,1216120,0.42,0.80,0.42,0.80,0.08,45
2015/09/01,680000,545380,0.92,0.92,0.74,0.85,0.05,23
2015/09/02,184000,156810,0.73,0.94,0.72,0.90,0.05,13
2015/09/03,43000,38950,0.83,0.99,0.83,0.99,0.09,8
2015/09/04,33000,30520,0.85,0.99,0.85,0.94,-0.05,6
2015/09/07,9000,7840,0.86,0.88,0.86,0.88,-0.06,2
2015/09/08,93000,60080,0.55,0.85,0.55,0.85,-0.03,6
2015/09/09,272000,234410,0.98,0.98,0.83,0.83,-0.02,5
2015/09/10,165000,156270,0.90,1.00,0.90,0.95,0.12,8
2015/09/11,36000,46400,1.13,1.37,1.13,1.37,0.42,11
2015/09/14,48000,70460,1.60,1.60,1.31,1.38,0.01,6
2015/09/15,5000,5900,1.18,1.18,1.18,1.18,-0.20,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,16000,21240,1.35,1.35,1.26,1.26,X,3
2015/09/18,4000,5200,1.30,1.30,1.30,1.30,0.04,1
2015/09/21,5000,6000,1.20,1.20,1.20,1.20,-0.10,1
2015/09/22,10000,13800,1.38,1.38,1.38,1.38,0.18,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,21300,1.15,1.15,0.98,0.98,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,6100,1.22,1.22,1.22,1.22,X,1
2015/10/08,22000,23100,1.05,1.05,1.05,1.05,-0.17,1
2015/10/12,7000,8610,1.23,1.23,1.23,1.23,0.18,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,5750,1.15,1.15,1.15,1.15,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,20000,21600,1.08,1.08,1.08,1.08,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,3000,3000,1.00,1.00,1.00,1.00,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,2000,1980,0.99,0.99,0.99,0.99,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,22000,16820,0.77,0.77,0.71,0.71,X,2
2015/11/02,39000,25950,0.69,0.69,0.64,0.64,-0.07,5
2015/11/03,84000,59800,0.75,0.75,0.69,0.70,0.06,13
2015/11/04,63000,47840,0.75,0.79,0.74,0.78,0.08,7
2015/11/05,296000,275320,0.90,0.97,0.90,0.92,0.14,41
2015/11/06,164000,141150,0.90,0.91,0.80,0.80,-0.12,17
2015/11/09,141000,100230,0.75,0.75,0.68,0.72,-0.08,13
2015/11/10,309000,185610,0.63,0.63,0.59,0.59,-0.13,18
2015/11/11,38000,19260,0.52,0.52,0.47,0.47,-0.12,3
2015/11/12,43000,20760,0.49,0.50,0.46,0.46,-0.01,7
2015/11/13,23000,10330,0.45,0.45,0.43,0.43,-0.03,3
2015/11/16,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2015/11/17,95000,48040,0.52,0.52,0.50,0.50,0.09,5
2015/11/18,14000,7040,0.52,0.52,0.46,0.46,-0.04,2
2015/11/19,160000,79300,0.49,0.50,0.48,0.48,0.02,7
2015/11/20,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2015/11/23,20000,10600,0.52,0.54,0.52,0.54,-0.01,2
2015/11/24,167000,106320,0.61,0.68,0.61,0.68,0.14,14
2015/11/25,99000,66620,0.71,0.71,0.59,0.60,-0.08,11
2015/11/26,99000,68180,0.67,0.70,0.67,0.67,0.07,10
2015/11/27,114000,79780,0.72,0.72,0.65,0.66,-0.01,9
2015/11/30,24000,15520,0.64,0.68,0.64,0.68,0.02,3
2015/12/01,142000,103020,0.77,0.77,0.69,0.72,0.04,21
2015/12/02,178000,118540,0.66,0.69,0.64,0.68,-0.04,19
2015/12/03,234000,162700,0.65,0.71,0.65,0.68,,22
2015/12/04,196000,121430,0.65,0.68,0.61,0.68,,6
2015/12/07,63000,47180,0.71,0.78,0.71,0.78,0.10,6
2015/12/08,136000,119090,0.84,1.06,0.79,1.06,0.28,15
2015/12/09,141000,165410,1.16,1.27,1.11,1.20,0.14,9
2015/12/10,2000,2400,1.20,1.20,1.20,1.20,,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
