Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,99000,73060,0.72,0.74,0.72,0.74,0.00,2
2014/06/18,99000,92070,0.93,0.93,0.93,0.93,0.19,1
2014/06/19,17000,14790,0.87,0.87,0.87,0.87,-0.06,1
2014/06/20,17000,13260,0.78,0.78,0.78,0.78,-0.09,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,59000,53690,0.91,0.91,0.91,0.91,0.15,3
2014/06/25,49000,48510,0.99,0.99,0.99,0.99,0.08,2
2014/06/26,60000,77000,1.27,1.35,1.27,1.35,0.36,3
2014/06/27,70000,86400,1.22,1.29,1.22,1.25,-0.10,3
2014/06/30,76000,103360,1.36,1.36,1.36,1.36,0.11,2
2014/07/01,76000,98800,1.30,1.30,1.30,1.30,-0.06,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,16000,15360,0.96,0.96,0.96,0.96,0.00,1
2014/07/10,16000,11040,0.69,0.69,0.69,0.69,-0.27,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,316000,254690,0.91,0.93,0.80,0.93,0.17,3
2014/07/15,615000,568720,0.91,1.02,0.83,0.83,-0.10,5
2014/07/16,299000,301990,1.01,1.01,1.01,1.01,0.18,2
2014/07/17,42000,32340,0.77,0.77,0.77,0.77,-0.24,1
2014/07/18,1339000,1009140,0.70,0.76,0.70,0.75,-0.02,6
2014/07/21,1297000,1031600,0.80,0.81,0.76,0.76,0.01,7
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,200000,156000,0.78,0.78,0.78,0.78,0.08,1
2014/07/31,30000,32800,1.06,1.16,1.06,1.16,0.38,2
2014/08/01,30000,29400,0.98,0.98,0.98,0.98,-0.18,2
2014/08/04,200000,194000,0.97,0.97,0.97,0.97,-0.01,1
2014/08/05,0,0,---,---,---,---,---,0
