Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,50000,65600,1.32,1.32,1.30,1.30,0.05,4
2012/07/05,116000,157190,1.29,1.40,1.29,1.38,0.08,8
2012/07/06,50000,67400,1.37,1.37,1.28,1.28,-0.10,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,22250,1.11,1.12,1.10,1.10,0.04,3
2012/07/12,36000,40940,1.13,1.14,1.13,1.14,0.04,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,39000,23400,0.60,0.60,0.60,0.60,-0.16,1
2012/07/24,59000,37550,0.61,0.65,0.61,0.65,0.05,2
2012/07/25,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,7400,0.74,0.74,0.74,0.74,,1
2012/07/31,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2012/08/01,40000,30400,0.76,0.76,0.76,0.76,0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2012/08/09,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,110000,74200,0.67,0.68,0.67,0.68,0.02,4
2012/08/22,140000,93300,0.67,0.67,0.66,0.66,-0.02,3
2012/08/23,120000,82600,0.68,0.70,0.68,0.70,0.04,3
2012/08/24,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,40000,26400,0.63,0.69,0.63,0.69,0.09,2
2012/08/31,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,395000,262950,0.61,0.74,0.61,0.74,0.12,10
2012/09/05,370000,260100,0.71,0.71,0.68,0.68,-0.06,9
2012/09/06,104000,73540,0.71,0.71,0.65,0.65,-0.03,2
2012/09/07,109000,64110,0.59,0.59,0.56,0.56,-0.09,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,46000,23000,0.49,0.51,0.49,0.50,0.03,3
2012/09/12,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2012/09/13,174000,99200,0.56,0.59,0.56,0.59,0.08,4
2012/09/14,243000,139460,0.59,0.59,0.57,0.57,-0.02,6
2012/09/17,90000,50400,0.56,0.56,0.56,0.56,-0.01,1
2012/09/18,215000,112700,0.52,0.53,0.52,0.52,-0.04,4
2012/09/19,431000,257010,0.56,0.60,0.56,0.58,0.06,8
2012/09/20,85000,53950,0.63,0.66,0.63,0.65,0.07,3
2012/09/21,60000,33000,0.55,0.55,0.55,0.55,-0.10,1
2012/09/24,229000,120870,0.54,0.54,0.52,0.52,-0.03,5
2012/09/25,70000,36400,0.52,0.52,0.52,0.52,,3
2012/09/26,30000,13800,0.48,0.48,0.45,0.45,-0.07,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,198000,83160,0.42,0.42,0.42,0.42,X,2
2012/10/03,743000,299180,0.42,0.42,0.40,0.40,-0.02,8
2012/10/04,247000,101280,0.41,0.42,0.39,0.42,0.02,3
2012/10/05,326000,126490,0.40,0.40,0.38,0.38,-0.04,7
2012/10/08,219000,66510,0.34,0.34,0.29,0.29,-0.09,3
2012/10/09,240000,52200,0.26,0.26,0.18,0.18,-0.11,4
2012/10/11,468000,56160,0.12,0.12,0.12,0.12,-0.06,5
2012/10/12,267000,36300,0.14,0.14,0.13,0.13,0.01,4
2012/10/15,159000,18090,0.12,0.12,0.11,0.11,-0.02,2
2012/10/16,228000,27360,0.12,0.12,0.12,0.12,0.01,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,90000,4500,0.05,0.05,0.05,0.05,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
