Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,20000,21000,1.05,1.05,1.05,1.05,0.10,2
2010/06/22,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
2010/06/23,12000,11560,0.98,0.98,0.96,0.96,-0.02,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,7500,0.75,0.75,0.75,0.75,-0.21,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,20000,17400,0.76,0.98,0.76,0.98,0.23,2
2010/07/07,10000,10600,1.04,1.08,1.04,1.08,0.10,2
2010/07/08,12000,15820,1.32,1.32,1.31,1.31,0.23,2
2010/07/09,27000,32640,1.31,1.31,1.13,1.22,-0.09,5
2010/07/12,1000,1370,1.37,1.37,1.37,1.37,0.15,1
2010/07/13,298000,402320,1.37,1.37,1.35,1.35,-0.02,4
2010/07/14,335000,515690,1.54,1.57,1.50,1.54,0.19,8
2010/07/15,14000,20270,1.46,1.49,1.44,1.44,-0.10,3
2010/07/16,36000,45650,1.42,1.42,1.22,1.22,-0.22,5
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,3000,4030,1.34,1.35,1.34,1.35,0.13,2
2010/07/22,25000,32930,1.30,1.33,1.30,1.32,-0.03,3
2010/07/23,22000,31780,1.45,1.45,1.39,1.39,0.07,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,16000,21740,1.34,1.36,1.34,1.36,-0.03,3
2010/07/30,20000,27500,1.38,1.38,1.37,1.37,0.01,2
2010/08/02,10000,13700,1.37,1.37,1.37,1.37,,1
2010/08/03,28000,40640,1.50,1.50,1.40,1.41,0.04,8
