Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,40000,43600,1.09,1.09,1.09,1.09,0.04,1
2012/04/25,8000,10200,1.21,1.33,1.21,1.33,0.24,4
2012/04/26,64000,75980,1.27,1.27,1.18,1.18,-0.15,3
2012/04/27,50000,54000,1.08,1.08,1.08,1.08,-0.10,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,5920,1.17,1.24,1.17,1.24,0.23,2
2012/05/03,1000,1310,1.31,1.31,1.31,1.31,0.07,1
2012/05/04,3000,3840,1.28,1.28,1.28,1.28,-0.03,1
2012/05/07,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,2940,0.98,0.98,0.98,0.98,-0.12,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,7000,6140,0.90,0.90,0.86,0.86,-0.13,2
2012/05/17,16000,14460,0.92,0.92,0.90,0.90,0.04,3
2012/05/18,10000,8400,0.84,0.84,0.84,0.84,-0.06,10
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,34000,26360,0.81,0.81,0.74,0.74,-0.05,4
2012/05/25,25000,18500,0.74,0.74,0.74,0.74,,1
2012/05/28,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
2012/05/29,11000,9500,0.86,0.88,0.86,0.88,0.19,2
2012/05/30,75000,75500,0.96,1.04,0.96,1.03,0.15,4
2012/05/31,72000,72240,1.00,1.02,1.00,1.02,-0.01,4
2012/06/01,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
2012/06/04,9000,4830,0.56,0.56,0.53,0.53,-0.32,2
2012/06/05,7000,4200,0.60,0.60,0.60,0.60,0.07,1
2012/06/06,53000,37630,0.69,0.76,0.68,0.76,0.16,4
2012/06/07,52000,40100,0.80,0.80,0.77,0.77,0.01,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2012/06/13,60000,43600,0.76,0.76,0.72,0.72,0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,130000,101100,0.79,0.79,0.77,0.77,0.05,2
2012/06/18,91000,81040,0.89,0.91,0.89,0.89,0.12,7
2012/06/19,172000,149170,0.87,0.87,0.86,0.86,-0.03,7
