Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,56000,47480,0.85,0.85,0.79,0.79,0.04,3
2017/05/31,626000,537140,0.84,0.93,0.72,0.73,-0.06,23
2017/06/01,580000,418350,0.72,0.74,0.70,0.74,0.01,16
2017/06/02,46000,32920,0.76,0.76,0.69,0.69,-0.05,8
2017/06/05,207000,148060,0.68,0.75,0.67,0.72,0.04,12
2017/06/06,100000,72280,0.74,0.75,0.71,0.75,0.03,6
2017/06/07,95000,66620,0.73,0.73,0.68,0.69,-0.06,8
2017/06/08,656000,518890,0.72,0.84,0.72,0.83,0.14,35
2017/06/09,600000,515760,0.89,0.89,0.78,0.79,-0.04,30
2017/06/12,282000,174950,0.64,0.66,0.59,0.59,-0.20,10
2017/06/13,45000,28750,0.64,0.64,0.63,0.63,0.04,2
2017/06/14,54000,34460,0.64,0.65,0.62,0.65,0.02,5
2017/06/15,267000,183170,0.60,0.71,0.60,0.69,0.04,11
2017/06/16,230000,162330,0.73,0.73,0.67,0.69,0.00,33
2017/06/19,38000,25660,0.69,0.69,0.65,0.65,-0.04,6
2017/06/20,13000,8180,0.64,0.64,0.62,0.63,-0.02,3
2017/06/21,45000,26100,0.60,0.60,0.57,0.57,-0.06,5
2017/06/22,3000,1740,0.58,0.58,0.58,0.58,0.01,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/07/04,30000,14600,0.48,0.49,0.48,0.49,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2017/07/07,612000,323150,0.49,0.58,0.49,0.49,+0.01,10
2017/07/10,452000,214140,0.49,0.49,0.47,0.47,-0.02,9
2017/07/11,204000,101500,0.50,0.50,0.49,0.50,+0.03,4
2017/07/12,221000,106840,0.50,0.50,0.48,0.50,0.00,19
2017/07/13,70000,36400,0.52,0.52,0.52,0.52,+0.02,3
2017/07/14,925000,453850,0.50,0.50,0.49,0.49,-0.03,24
2017/07/17,855000,439500,0.53,0.53,0.50,0.51,+0.02,26
2017/07/18,699000,418060,0.58,0.62,0.57,0.58,+0.07,24
2017/07/19,163000,96470,0.59,0.61,0.58,0.59,+0.01,10
2017/07/20,723000,460240,0.62,0.67,0.60,0.67,+0.08,22
2017/07/21,204000,133720,0.67,0.68,0.64,0.64,-0.03,9
2017/07/24,269000,166380,0.63,0.65,0.61,0.62,-0.02,8
2017/07/25,210000,136700,0.64,0.66,0.63,0.63,+0.01,7
2017/07/26,252000,153300,0.61,0.61,0.60,0.60,-0.03,11
2017/07/27,264000,164310,0.63,0.64,0.62,0.63,+0.03,9
2017/07/28,123000,78400,0.62,0.67,0.61,0.65,+0.02,15
2017/07/31,164000,91980,0.61,0.61,0.53,0.53,-0.12,13
2017/08/01,377000,222410,0.55,0.63,0.55,0.62,+0.09,12
2017/08/02,814000,498390,0.63,0.63,0.58,0.61,-0.01,68
2017/08/03,440000,249950,0.59,0.60,0.53,0.59,-0.02,12
2017/08/04,996000,699310,0.61,0.77,0.61,0.75,+0.16,40
2017/08/07,1675000,1478370,0.75,0.95,0.75,0.86,+0.11,90
2017/08/08,1500000,1104820,0.82,0.82,0.67,0.68,-0.18,76
2017/08/09,624000,402440,0.67,0.67,0.62,0.63,-0.05,25
2017/08/10,437000,220060,0.63,0.63,0.46,0.49,-0.14,24
2017/08/11,102000,52170,0.52,0.52,0.48,0.48,-0.01,9
2017/08/14,363000,166880,0.53,0.54,0.40,0.40,-0.08,15
2017/08/15,72000,30900,0.45,0.45,0.42,0.45,+0.05,6
2017/08/16,43000,19850,0.47,0.47,0.44,0.44,-0.01,4
2017/08/17,207000,100630,0.44,0.49,0.44,0.49,+0.05,10
2017/08/18,98000,43120,0.44,0.45,0.43,0.45,-0.04,5
2017/08/21,141000,60220,0.43,0.47,0.42,0.47,+0.02,7
