Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/20,14499000,37441100,2.58,2.68,2.56,2.66,0.33,291
2007/12/21,1097000,2894420,2.57,2.96,2.56,2.96,0.30,84
2007/12/24,1014000,3101150,2.96,3.60,2.58,3.60,0.64,104
2007/12/25,916000,2682850,3.00,3.50,2.67,2.98,-0.62,77
2007/12/26,1045000,3128870,2.66,3.25,2.57,2.99,0.01,70
2007/12/27,1257000,3535340,2.90,3.06,2.56,2.56,-0.43,76
2007/12/28,820000,2194590,2.56,2.95,2.50,2.95,0.39,55
2007/12/31,1826000,5361650,2.60,3.60,2.60,3.50,0.55,104
2008/01/02,552000,1786820,3.02,3.46,2.56,2.56,-0.94,62
2008/01/03,810000,2050130,2.53,2.99,2.22,2.80,0.24,76
2008/01/04,821000,1976370,2.50,2.68,2.11,2.20,-0.60,80
2008/01/07,716000,1507280,2.10,2.36,2.00,2.09,-0.11,53
2008/01/08,640000,1191010,2.09,2.09,1.62,1.62,-0.47,54
2008/01/09,981000,1574880,1.62,1.79,1.50,1.79,0.17,74
2008/01/10,1378000,2214950,1.50,1.87,1.39,1.68,-0.11,114
2008/01/11,1630000,2325190,1.40,1.60,1.21,1.21,-0.47,115
2008/01/14,1118000,1203280,1.25,1.25,0.92,1.04,-0.17,93
2008/01/15,1031000,1128510,1.10,1.14,1.00,1.09,0.05,64
2008/01/16,612000,627670,1.03,1.04,0.92,1.00,-0.09,46
2008/01/17,1132000,1053810,0.95,0.97,0.90,0.91,-0.09,62
2008/01/18,1299000,1128800,0.85,1.24,0.80,1.24,0.33,65
2008/01/21,704000,760780,1.24,1.24,0.92,1.00,-0.24,53
2008/01/22,445000,342610,0.90,0.90,0.74,0.74,-0.26,27
2008/01/23,497000,311670,0.76,0.80,0.50,0.50,-0.24,39
2008/01/24,829000,366530,0.75,0.75,0.30,0.38,-0.12,53
2008/01/25,928000,388970,0.40,0.43,0.40,0.43,0.05,56
2008/01/28,749000,282110,0.43,0.43,0.28,0.42,-0.01,43
2008/01/29,667000,239330,0.42,0.42,0.27,0.38,-0.04,46
2008/01/30,937000,324440,0.38,0.38,0.32,0.35,-0.03,45
2008/01/31,730000,219110,0.34,0.34,0.27,0.29,-0.06,48
2008/02/01,850000,220480,0.29,0.29,0.24,0.27,-0.02,55
2008/02/12,908000,203520,0.20,0.26,0.12,0.26,-0.01,65
2008/02/13,1189000,204120,0.20,0.25,0.08,0.18,-0.08,69
2008/02/14,907000,214450,0.19,0.45,0.15,0.41,0.23,53
