Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,9000,397400,44.40,45.20,42.50,45.20,1.40,3
2011/08/26,10000,459300,45.20,46.60,45.20,46.10,0.90,3
2011/08/29,146000,5854100,40.50,40.60,39.40,39.40,-6.70,15
2011/08/30,4000,160000,40.00,40.00,40.00,40.00,0.60,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,6000,275600,44.60,46.20,44.60,46.20,3.50,2
2011/09/07,3000,131800,43.40,44.20,43.40,44.20,-2.00,2
2011/09/08,2000,82000,40.80,41.20,40.80,41.20,-3.00,2
2011/09/09,1000,42000,42.00,42.00,42.00,42.00,0.80,1
2011/09/13,5000,222000,44.40,44.40,44.40,44.40,2.40,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,46000,46.00,46.00,46.00,46.00,-4.50,1
2011/09/16,1000,41200,41.20,41.20,41.20,41.20,-4.80,1
2011/09/19,1000,42800,42.80,42.80,42.80,42.80,1.60,1
2011/09/20,1000,40500,40.50,40.50,40.50,40.50,-2.30,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,6000,286700,45.70,48.20,45.70,48.20,7.70,2
2011/09/23,4000,224000,56.00,56.00,56.00,56.00,7.80,1
2011/09/26,1000,60000,60.00,60.00,60.00,60.00,4.00,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,440200,44.10,44.10,43.90,43.90,-7.60,3
2011/10/12,13000,576700,44.50,44.50,43.90,43.90,,2
2011/10/13,3000,129300,43.10,43.10,43.10,43.10,-0.80,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,15000,666500,44.40,44.50,44.40,44.50,-0.70,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,20000,683000,32.00,36.30,32.00,36.30,1.20,2
2011/11/01,21000,709300,33.80,33.80,33.30,33.30,-3.00,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,38000,38.00,38.00,38.00,38.00,4.70,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,6000,218000,36.80,36.80,35.50,35.50,-7.70,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,15000,675200,41.40,45.50,41.40,45.50,8.50,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,19000,994000,52.00,56.00,52.00,56.00,8.70,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1000,1920,1.92,1.92,1.92,1.92,X,1
2013/06/25,1000,2100,2.10,2.10,2.10,2.10,0.18,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,2430,2.43,2.43,2.43,2.43,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1000,2660,2.66,2.66,2.66,2.66,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,2780,2.78,2.78,2.78,2.78,X,1
2013/08/01,2000,5710,2.88,2.88,2.83,2.83,0.05,2
2013/08/02,1000,2850,2.85,2.85,2.85,2.85,0.02,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,3200,3.20,3.20,3.20,3.20,X,1
2013/08/09,4000,12690,3.12,3.22,3.12,3.13,-0.07,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,2000,6120,3.06,3.06,3.06,3.06,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,2000,6340,3.17,3.17,3.17,3.17,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,3170,3.17,3.17,3.17,3.17,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,2000,6960,3.48,3.48,3.48,3.48,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,35300,3.53,3.53,3.53,3.53,X,1
2013/10/04,10000,33400,3.34,3.34,3.34,3.34,-0.19,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,39900,3.99,3.99,3.99,3.99,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,36600,3.66,3.66,3.66,3.66,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,39800,3.98,3.98,3.98,3.98,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,44600,4.46,4.46,4.46,4.46,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,15000,1.50,1.50,1.50,1.50,X,1
2015/01/26,412000,579440,1.38,1.42,1.38,1.42,-0.08,3
2015/01/27,999000,1399220,1.38,1.42,1.38,1.42,,7
2015/01/28,587000,826830,1.44,1.44,1.39,1.39,-0.03,5
2015/01/29,127000,185420,1.46,1.46,1.46,1.46,0.07,1
2015/01/30,363000,544680,1.49,1.52,1.49,1.52,0.06,3
2015/02/02,538000,750120,1.40,1.41,1.38,1.38,-0.14,4
2015/02/03,394000,532480,1.36,1.36,1.33,1.34,-0.04,4
2015/02/04,92000,123280,1.34,1.34,1.34,1.34,,1
2015/02/05,417000,584000,1.40,1.41,1.40,1.41,0.07,2
2015/02/06,20000,26000,1.30,1.30,1.30,1.30,-0.11,1
2015/02/09,737000,1171930,1.54,1.81,1.54,1.81,0.51,9
2015/02/10,866000,1571480,1.78,1.85,1.75,1.83,0.02,11
2015/02/11,531000,924360,1.77,1.77,1.71,1.74,-0.09,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,8400,1.68,1.68,1.68,1.68,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,209000,340290,1.61,1.66,1.61,1.66,X,3
2015/02/26,774000,1204650,1.65,1.73,1.41,1.41,-0.25,14
2015/03/02,980000,1411430,1.40,1.52,1.40,1.52,0.11,10
2015/03/03,917000,1554530,1.59,1.85,1.59,1.80,0.28,9
2015/03/04,490000,877650,1.74,1.80,1.71,1.80,,5
2015/03/05,100000,174000,1.74,1.74,1.74,1.74,-0.06,1
2015/03/06,100000,177000,1.77,1.77,1.77,1.77,0.03,1
2015/03/09,1088000,1755370,1.64,1.67,1.59,1.67,-0.10,14
2015/03/10,946000,1557080,1.67,1.67,1.61,1.61,-0.06,6
2015/03/11,62000,106640,1.72,1.72,1.72,1.72,0.11,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,2000,3240,1.62,1.62,1.62,1.62,X,2
2015/03/16,78000,131790,1.67,1.70,1.67,1.70,0.08,6
2015/03/17,197000,339400,1.70,1.79,1.70,1.79,0.09,4
2015/03/18,384000,691210,1.76,1.87,1.75,1.87,0.08,9
2015/03/19,98000,173460,1.77,1.77,1.77,1.77,-0.10,3
2015/03/20,39000,66830,1.70,1.75,1.70,1.75,-0.02,16
2015/03/23,192000,290500,1.52,1.55,1.44,1.44,-0.31,22
2015/03/24,0,0,--,--,--,--,,0
