Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,109000,144170,1.25,1.33,1.25,1.33,0.38,2
2013/07/08,60000,75800,1.25,1.28,1.25,1.26,-0.07,3
2013/07/09,220000,303220,1.37,1.41,1.32,1.32,0.06,6
2013/07/10,580000,781360,1.32,1.42,1.32,1.42,0.10,16
2013/07/11,628000,976560,1.59,1.63,1.49,1.54,0.12,20
2013/07/12,304000,490850,1.67,1.70,1.54,1.60,0.06,14
2013/07/15,1050000,1668300,1.51,1.64,1.50,1.58,-0.02,17
2013/07/16,1343000,2204730,1.64,1.69,1.61,1.61,0.03,26
2013/07/17,727000,1120260,1.58,1.58,1.50,1.55,-0.06,63
2013/07/18,275000,378650,1.45,1.46,1.31,1.36,-0.19,27
2013/07/19,425000,633980,1.42,1.57,1.42,1.52,0.16,16
2013/07/22,96000,147150,1.53,1.58,1.51,1.51,-0.01,4
2013/07/23,25000,37000,1.51,1.51,1.46,1.46,-0.05,4
2013/07/24,808000,1326380,1.66,1.68,1.48,1.54,0.08,29
2013/07/25,996000,1730120,1.67,1.86,1.65,1.85,0.31,24
2013/07/26,574000,1131640,1.98,2.07,1.83,1.86,0.01,18
2013/07/29,437000,864750,1.86,2.01,1.86,2.01,0.15,11
2013/07/30,189000,366410,1.94,1.99,1.90,1.94,-0.07,9
2013/07/31,221000,495660,2.05,2.33,2.05,2.25,0.31,14
2013/08/01,154000,346030,2.18,2.30,2.15,2.21,-0.04,10
2013/08/02,1000,2040,2.04,2.04,2.04,2.04,-0.17,1
2013/08/05,95000,196570,2.14,2.14,2.00,2.00,-0.04,10
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,100000,181500,1.75,1.88,1.75,1.88,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,198000,374220,1.89,1.89,1.89,1.89,X,2
2013/08/13,55000,112890,1.85,2.07,1.85,2.07,0.18,5
2013/08/14,22000,43560,1.98,1.98,1.98,1.98,-0.09,1
2013/08/15,21000,38410,1.78,1.91,1.78,1.91,-0.07,3
2013/08/16,0,0,--,--,--,--,,0
