Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,693000,930600,1.32,1.37,1.32,1.37,X,7
2012/11/07,597000,795120,1.34,1.34,1.28,1.28,-0.09,8
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,107000,139770,1.31,1.31,1.26,1.26,X,3
2012/11/12,1000,1110,1.11,1.11,1.11,1.11,-0.15,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,396000,455400,1.15,1.15,1.15,1.15,X,5
2012/11/16,405000,460570,1.14,1.14,1.11,1.11,-0.04,6
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,208000,226320,1.09,1.09,1.05,1.05,X,3
2012/11/22,268000,327060,1.22,1.24,1.21,1.21,0.16,5
2012/11/23,125000,150800,1.22,1.22,1.19,1.19,-0.02,11
2012/11/26,332000,408960,1.24,1.27,1.22,1.22,0.03,7
2012/11/27,457000,584360,1.25,1.29,1.20,1.20,-0.02,12
2012/11/28,10000,11760,1.19,1.19,1.15,1.15,-0.05,3
2012/11/29,65000,76920,1.18,1.19,1.15,1.15,,4
2012/11/30,87000,105000,1.21,1.21,1.19,1.19,0.04,7
2012/12/03,87000,106050,1.23,1.23,1.20,1.20,0.01,11
2012/12/04,155000,186540,1.23,1.23,1.19,1.19,-0.01,17
2012/12/05,135000,164350,1.22,1.22,1.20,1.20,0.01,11
2012/12/06,66000,74940,1.17,1.17,1.10,1.10,-0.10,14
2012/12/07,52000,59140,1.14,1.15,1.12,1.15,0.05,6
2012/12/10,156000,187810,1.19,1.23,1.17,1.18,0.03,16
2012/12/11,95000,105050,1.16,1.16,1.08,1.09,-0.09,10
2012/12/12,20000,21800,1.09,1.09,1.09,1.09,,3
2012/12/13,127000,132930,1.07,1.09,0.96,1.03,-0.06,10
2012/12/14,104000,90880,0.88,0.89,0.84,0.84,-0.19,4
2012/12/17,12000,7360,0.68,0.68,0.60,0.60,-0.24,2
2012/12/18,30000,19050,0.64,0.64,0.63,0.64,0.04,6
2012/12/19,47000,31190,0.69,0.69,0.63,0.63,-0.01,5
2012/12/20,15000,9400,0.64,0.64,0.60,0.60,-0.03,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,32000,20460,0.66,0.66,0.63,0.63,X,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,19300,0.63,0.65,0.63,0.65,X,3
2013/01/02,337000,215680,0.64,0.64,0.64,0.64,-0.01,4
2013/01/03,46000,29060,0.65,0.65,0.59,0.59,-0.05,3
2013/01/04,597000,346230,0.58,0.58,0.57,0.57,-0.02,7
2013/01/07,1223000,596550,0.53,0.53,0.43,0.43,-0.14,16
2013/01/08,270000,106540,0.41,0.41,0.39,0.40,-0.03,5
2013/01/09,713000,299260,0.42,0.42,0.41,0.41,0.01,8
2013/01/10,1322000,569870,0.44,0.44,0.41,0.41,,18
2013/01/11,20000,8600,0.43,0.43,0.43,0.43,0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,120000,46600,0.38,0.39,0.38,0.39,X,4
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,14000,4200,0.30,0.30,0.30,0.30,X,1
2013/01/22,90000,28200,0.32,0.32,0.30,0.30,,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,100000,17000,0.17,0.17,0.17,0.17,X,3
2013/01/28,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
2013/01/29,390000,68830,0.17,0.19,0.17,0.19,0.03,9
2013/01/30,465000,96400,0.21,0.22,0.18,0.18,-0.01,7
2013/01/31,220000,37160,0.18,0.18,0.16,0.16,-0.02,4
2013/02/01,206000,33840,0.16,0.17,0.16,0.16,,3
