Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,35500,0.71,0.71,0.71,0.71,X,1
2012/10/22,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,60000,30100,0.50,0.51,0.50,0.51,X,2
2012/11/13,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,24000,0.48,0.48,0.48,0.48,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,22000,0.44,0.44,0.44,0.44,X,1
2012/11/23,85000,34850,0.41,0.41,0.41,0.41,-0.03,2
2012/11/26,110000,49400,0.45,0.45,0.44,0.44,0.03,3
2012/11/27,30000,13000,0.43,0.44,0.43,0.43,-0.01,3
2012/11/28,35000,15050,0.43,0.43,0.43,0.43,,1
2012/11/29,20000,9200,0.46,0.46,0.46,0.46,0.03,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,21000,0.42,0.42,0.42,0.42,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,50000,20000,0.40,0.40,0.40,0.40,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/12/12,80000,28800,0.36,0.36,0.36,0.36,-0.02,2
2012/12/13,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2012/12/14,70000,26100,0.37,0.38,0.37,0.38,0.01,3
2012/12/17,63000,24900,0.39,0.40,0.39,0.40,0.02,5
2012/12/18,35000,14750,0.42,0.43,0.41,0.41,0.01,4
2012/12/19,50000,19750,0.40,0.40,0.39,0.39,-0.02,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,200000,82000,0.41,0.41,0.41,0.41,X,4
2012/12/27,340000,149250,0.59,0.59,0.43,0.44,0.03,15
2012/12/28,156000,65200,0.58,0.58,0.41,0.41,-0.03,6
2013/01/02,125000,48880,0.57,0.57,0.38,0.39,-0.02,7
2013/01/03,2000,1080,0.53,0.55,0.53,0.55,0.16,2
2013/01/04,427000,161760,0.56,0.59,0.37,0.38,-0.17,10
2013/01/07,354000,115160,0.49,0.49,0.32,0.38,,13
2013/01/08,224000,83050,0.44,0.46,0.37,0.38,,6
2013/01/09,1000,470,0.47,0.47,0.47,0.47,0.09,1
2013/01/10,166000,61690,0.49,0.49,0.37,0.37,-0.10,6
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,25000,8510,0.34,0.35,0.34,0.35,X,2
2013/01/15,10000,3700,0.37,0.37,0.37,0.37,0.02,2
2013/01/16,15000,5300,0.36,0.36,0.35,0.35,-0.02,2
2013/01/17,99000,32670,0.33,0.33,0.33,0.33,-0.02,3
2013/01/18,5000,1650,0.33,0.33,0.33,0.33,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,52000,16620,0.32,0.32,0.31,0.31,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,350,0.35,0.35,0.35,0.35,X,1
2013/01/28,50000,17500,0.35,0.35,0.35,0.35,,1
2013/01/29,136000,52030,0.48,0.48,0.35,0.40,0.05,6
2013/01/30,20000,8000,0.40,0.40,0.40,0.40,,1
2013/01/31,51000,19890,0.39,0.39,0.39,0.39,-0.01,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,190,0.19,0.19,0.19,0.19,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,9000,1710,0.19,0.19,0.19,0.19,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,198000,31680,0.16,0.16,0.16,0.16,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,241000,30900,0.13,0.13,0.12,0.12,X,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,900,0.05,0.05,0.04,0.04,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/19,11000,110,0.01,0.01,0.01,0.01,,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,102000,29700,0.30,0.30,0.29,0.30,-0.46,6
2017/01/23,101000,33130,0.32,0.34,0.32,0.34,0.04,4
2017/01/24,60000,22380,0.37,0.38,0.36,0.38,0.04,5
2017/02/02,263000,95740,0.38,0.38,0.33,0.35,-0.03,13
2017/02/03,198000,69070,0.35,0.36,0.33,0.34,-0.01,10
2017/02/06,205000,77430,0.36,0.40,0.36,0.40,0.06,11
2017/02/07,110000,42950,0.40,0.40,0.39,0.39,-0.01,3
2017/02/08,70000,26100,0.40,0.40,0.36,0.37,-0.02,7
2017/02/09,280000,113450,0.39,0.42,0.38,0.42,0.05,7
2017/02/10,197000,95550,0.47,0.50,0.47,0.50,0.08,7
2017/02/13,162000,83640,0.52,0.52,0.51,0.52,0.02,5
2017/02/14,186000,102330,0.53,0.56,0.53,0.54,0.02,9
2017/02/15,276000,163540,0.56,0.61,0.56,0.61,0.07,15
2017/02/16,411000,244710,0.65,0.65,0.57,0.58,-0.03,25
2017/02/17,216000,118280,0.57,0.57,0.54,0.56,-0.02,10
2017/02/20,288000,157480,0.58,0.58,0.52,0.52,-0.05,15
2017/02/21,176000,93160,0.50,0.54,0.50,0.54,0.02,7
2017/02/22,234000,128220,0.55,0.57,0.54,0.55,0.01,11
2017/02/23,340000,185640,0.54,0.58,0.53,0.54,-0.01,23
2017/02/24,199000,104710,0.54,0.54,0.49,0.52,-0.02,9
2017/03/01,569000,258690,0.47,0.48,0.43,0.43,-0.09,28
2017/03/02,466000,200090,0.48,0.50,0.39,0.42,-0.01,27
2017/03/03,392000,151540,0.40,0.41,0.37,0.38,-0.04,35
2017/03/06,506000,199050,0.38,0.41,0.38,0.40,0.02,19
2017/03/07,852000,368360,0.41,0.44,0.41,0.44,0.04,24
2017/03/08,433000,193780,0.44,0.46,0.42,0.46,0.02,19
2017/03/09,971000,373370,0.42,0.43,0.37,0.38,-0.08,56
2017/03/10,1464000,481660,0.37,0.37,0.31,0.35,-0.03,63
2017/03/13,844000,323760,0.37,0.40,0.37,0.39,0.04,43
2017/03/14,2294000,998940,0.41,0.45,0.41,0.44,0.05,40
2017/03/15,695000,290550,0.41,0.43,0.40,0.42,-0.02,15
2017/03/16,1771000,896520,0.48,0.52,0.47,0.52,0.10,28
2017/03/17,1019000,537330,0.52,0.55,0.51,0.54,0.02,20
2017/03/20,1194000,655460,0.54,0.57,0.53,0.57,0.03,40
2017/03/21,913000,571030,0.65,0.65,0.60,0.65,0.08,39
2017/03/22,1799000,984120,0.55,0.57,0.53,0.56,-0.09,64
2017/03/23,1108000,647050,0.62,0.62,0.55,0.59,0.03,32
2017/03/24,571000,324860,0.58,0.58,0.55,0.56,-0.03,24
2017/03/27,563000,310630,0.53,0.58,0.52,0.54,-0.02,26
2017/03/28,1143000,607050,0.57,0.59,0.48,0.54,0.00,45
2017/03/29,431000,223230,0.55,0.55,0.51,0.52,-0.02,27
2017/03/30,350000,176830,0.52,0.53,0.50,0.50,-0.02,17
2017/03/31,353000,174220,0.51,0.51,0.48,0.48,-0.02,31
2017/04/05,901000,493730,0.51,0.57,0.51,0.57,0.09,41
2017/04/06,691000,367350,0.54,0.55,0.50,0.52,-0.05,26
2017/04/07,2271000,1043700,0.50,0.50,0.40,0.48,-0.04,74
2017/04/10,1152000,548780,0.48,0.50,0.46,0.48,0.00,30
2017/04/11,2333000,1021360,0.47,0.49,0.42,0.43,-0.05,48
2017/04/12,1109000,451290,0.41,0.43,0.39,0.42,-0.01,36
2017/04/13,708000,297460,0.39,0.44,0.39,0.44,0.02,34
2017/04/14,1759000,618090,0.35,0.38,0.33,0.33,-0.11,90
