Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,142000,196220,1.38,1.43,1.31,1.31,X,11
2014/12/12,212000,295220,1.40,1.45,1.35,1.37,0.06,12
2014/12/15,80000,100700,1.28,1.28,1.25,1.25,-0.12,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,743000,1333830,1.72,1.95,1.72,1.84,X,22
2014/12/18,2843000,6209140,2.24,2.31,2.08,2.22,0.38,120
2014/12/19,4351000,9168460,2.22,2.27,1.87,1.88,-0.34,254
2014/12/22,9669000,22983610,2.20,2.56,2.20,2.55,0.67,498
2014/12/23,3300000,8109780,2.50,2.64,2.33,2.61,0.06,388
2014/12/24,2466000,5561160,2.35,2.59,2.03,2.14,-0.47,303
2014/12/25,819000,1807920,2.10,2.36,2.10,2.21,0.07,115
2014/12/26,1941000,4811840,2.41,2.58,2.32,2.51,0.30,171
2014/12/29,2708000,8157210,2.85,3.16,2.85,2.92,0.14,241
2014/12/30,1742000,4965030,2.80,3.01,2.77,2.84,-0.08,218
2014/12/31,2091000,6309580,3.00,3.18,2.88,3.17,0.33,214
2015/01/05,4296000,15140220,3.35,3.80,3.30,3.80,0.63,374
2015/01/06,3777000,14208230,3.80,4.10,3.41,3.71,-0.09,377
2015/01/07,1918000,7186360,3.80,3.89,3.60,3.75,0.04,202
2015/01/08,1123000,4053130,3.91,3.94,3.41,3.49,-0.26,155
2015/01/09,479000,1695190,3.49,3.72,3.31,3.72,0.23,68
2015/01/12,569000,1855870,3.70,3.70,2.95,3.05,-0.67,103
2015/01/13,172000,562730,3.49,3.50,3.08,3.08,0.03,41
2015/01/14,237000,751120,3.43,3.43,3.08,3.08,,32
2015/01/15,203000,621140,3.34,3.34,2.93,3.17,0.09,40
2015/01/16,808000,2875080,3.44,3.65,3.44,3.57,0.40,112
2015/01/19,1282000,3174930,3.15,3.15,1.89,1.97,-1.60,158
2015/01/20,497000,993870,1.80,2.18,1.70,2.10,0.13,72
2015/01/21,224000,526200,2.10,2.50,2.10,2.50,0.40,40
2015/01/22,287000,775760,2.70,2.87,2.58,2.64,0.14,50
2015/01/23,352000,1023310,2.98,3.04,2.80,3.00,0.36,56
2015/01/26,330000,909640,2.70,2.94,2.62,2.71,-0.29,52
2015/01/27,747000,1764310,2.80,2.80,2.20,2.30,-0.41,78
