Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,214000,165060,0.85,0.85,0.73,0.73,-0.47,21
2015/03/16,1223000,871610,0.70,0.74,0.65,0.68,-0.05,25
2015/03/17,1666000,1177150,0.71,0.74,0.66,0.68,,56
2015/03/18,1700000,1195550,0.70,0.75,0.65,0.75,0.07,81
2015/03/19,1811000,1420180,0.80,0.80,0.76,0.77,0.02,59
2015/03/20,821000,622770,0.76,0.79,0.75,0.79,0.02,10
2015/03/23,986000,690310,0.70,0.73,0.68,0.68,-0.11,24
2015/03/24,1554000,1050470,0.68,0.71,0.63,0.71,0.03,26
2015/03/25,1383000,891360,0.68,0.69,0.60,0.62,-0.09,28
2015/03/26,1799000,1149360,0.57,0.67,0.57,0.67,0.05,21
2015/03/27,504000,282950,0.62,0.62,0.53,0.54,-0.13,10
2015/03/30,531000,286130,0.54,0.55,0.53,0.55,0.01,8
2015/03/31,836000,437150,0.56,0.56,0.49,0.55,,10
2015/04/01,732000,382520,0.53,0.53,0.50,0.51,-0.04,8
2015/04/02,991000,606110,0.54,0.64,0.54,0.63,0.12,18
2015/04/07,198000,117320,0.65,0.65,0.58,0.60,-0.03,8
2015/04/08,408000,252680,0.63,0.63,0.56,0.56,-0.04,4
2015/04/09,523000,320900,0.62,0.62,0.55,0.55,-0.01,10
2015/04/10,572000,353270,0.62,0.63,0.60,0.63,0.08,10
2015/04/13,103000,60740,0.59,0.59,0.58,0.58,-0.05,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,348000,165460,0.48,0.50,0.45,0.47,X,9
2015/04/16,374000,196360,0.48,0.54,0.48,0.54,0.07,10
2015/04/17,83000,45650,0.55,0.55,0.55,0.55,0.01,1
2015/04/20,8000,4240,0.54,0.54,0.52,0.52,-0.03,2
2015/04/21,2000,1080,0.54,0.54,0.54,0.54,0.02,1
2015/04/22,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2015/04/23,1613000,1317600,0.68,1.00,0.68,0.97,0.39,83
2015/04/24,2223000,2057970,1.00,1.00,0.87,0.89,-0.08,66
2015/04/27,3059000,3390570,1.03,1.32,0.93,1.25,0.36,89
2015/04/28,3264000,4369870,1.23,1.67,1.15,1.48,0.23,111
2015/04/29,2755000,4685520,1.59,1.95,1.51,1.58,0.10,108
2015/04/30,1062000,1705730,1.57,1.78,1.47,1.72,0.14,46
2015/05/04,1491000,2657680,1.65,1.99,1.58,1.97,0.25,46
2015/05/05,395000,740320,1.90,1.92,1.72,1.92,-0.05,28
2015/05/06,115000,178400,1.50,1.65,1.46,1.63,-0.29,11
2015/05/07,47000,66880,1.52,1.52,1.32,1.32,-0.31,14
2015/05/08,194000,319230,1.53,1.70,1.53,1.64,0.32,11
2015/05/11,405000,727600,2.01,2.01,1.59,1.59,-0.05,27
2015/05/12,710000,1053690,1.54,1.57,1.40,1.51,-0.08,35
2015/05/13,1010000,1504320,1.54,1.56,1.45,1.54,0.03,34
2015/05/14,1124000,1397070,1.53,1.53,1.07,1.08,-0.46,40
2015/05/15,1432000,1476160,0.97,1.13,0.94,1.12,0.04,71
2015/05/18,870000,885870,1.02,1.07,0.96,0.96,-0.16,43
2015/05/19,1949000,2425650,1.08,1.41,1.07,1.35,0.39,97
2015/05/20,1124000,1421910,1.26,1.34,1.15,1.17,-0.18,48
2015/05/21,470000,437790,0.95,0.96,0.90,0.94,-0.23,31
2015/05/22,617000,608540,1.02,1.03,0.93,0.93,-0.01,33
2015/05/25,533000,493640,0.84,0.98,0.83,0.96,0.03,28
2015/05/26,579000,593200,1.08,1.08,0.98,0.98,0.02,27
2015/05/27,1551000,1705550,1.05,1.16,1.03,1.11,0.13,98
2015/05/28,1744000,2003170,1.17,1.21,1.04,1.04,-0.07,66
2015/05/29,862000,870980,1.01,1.04,0.97,0.98,-0.06,28
2015/06/01,858000,726770,0.89,0.89,0.81,0.85,-0.13,48
2015/06/02,1383000,1223920,0.81,0.94,0.81,0.91,0.06,54
