Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/09/11,1000,840,0.84,0.84,0.84,0.84,0.05,1
2013/09/12,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,150000,120000,0.80,0.80,0.80,0.80,0.01,2
2013/09/17,60000,50400,0.84,0.84,0.84,0.84,0.04,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/09/30,5000,3500,0.70,0.70,0.70,0.70,-0.10,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,15000,11600,0.78,0.78,0.77,0.77,X,3
2013/10/03,15000,11950,0.76,0.85,0.76,0.85,0.08,3
2013/10/04,15000,13050,0.87,0.87,0.87,0.87,0.02,1
2013/10/07,30000,25450,0.87,0.87,0.82,0.83,-0.04,4
2013/10/08,76000,66200,0.85,0.88,0.85,0.87,0.04,4
2013/10/09,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2013/10/11,10000,9300,0.92,0.94,0.92,0.94,0.08,2
2013/10/14,10000,9050,0.94,0.94,0.87,0.87,-0.07,2
2013/10/15,7000,7130,1.01,1.04,1.01,1.04,0.17,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,5050,1.01,1.01,1.01,1.01,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,16000,1.60,1.60,1.60,1.60,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
