Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,1115000,1812800,1.53,1.69,1.53,1.63,0.01,7
2014/06/18,1201000,1963260,1.63,1.72,1.43,1.44,-0.19,21
2014/06/19,745000,1040770,1.39,1.43,1.36,1.39,-0.05,18
2014/06/20,215000,294550,1.37,1.37,1.37,1.37,-0.02,1
2014/06/23,33000,42870,1.31,1.31,1.28,1.28,-0.09,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,1000,1320,1.32,1.32,1.32,1.32,0.26,1
2014/06/26,3000,4370,1.43,1.47,1.43,1.47,0.15,2
2014/06/27,852000,1337840,1.52,1.62,1.52,1.54,0.07,10
2014/06/30,70000,111680,1.64,1.64,1.53,1.53,-0.01,7
2014/07/01,422000,640000,1.51,1.57,1.34,1.34,-0.19,10
2014/07/02,42000,57010,1.33,1.41,1.33,1.34,0.00,4
2014/07/03,10000,10900,1.09,1.09,1.09,1.09,-0.25,1
2014/07/04,1190000,1574970,1.31,1.41,1.28,1.29,0.20,22
2014/07/07,228000,280990,1.25,1.25,1.10,1.10,-0.19,6
2014/07/08,11000,12430,1.13,1.13,1.13,1.13,0.03,1
2014/07/09,379000,454910,1.21,1.21,1.17,1.17,0.04,5
2014/07/10,207000,248080,1.21,1.21,1.14,1.14,-0.03,5
2014/07/11,118000,110650,1.04,1.04,0.89,0.95,-0.19,6
2014/07/14,15000,13350,0.89,0.89,0.89,0.89,-0.06,1
2014/07/15,25000,25500,1.03,1.03,0.98,0.98,0.09,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,102000,88740,0.87,0.87,0.87,0.87,0.00,2
2014/07/22,127000,127270,1.02,1.05,0.99,1.05,0.18,7
2014/07/24,400000,389000,0.99,0.99,0.95,0.96,-0.09,3
2014/07/25,440000,492200,1.14,1.18,1.11,1.18,0.22,7
2014/07/28,11000,13680,1.28,1.28,1.24,1.24,0.06,2
2014/07/29,22000,20140,0.96,0.96,0.82,0.82,-0.42,3
2014/07/30,40000,35000,0.88,0.88,0.87,0.87,0.05,3
2014/07/31,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2014/08/01,81000,71000,0.97,0.98,0.74,0.74,-0.17,5
2014/08/04,892000,597840,0.69,0.69,0.67,0.67,-0.07,9
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,47000,23970,0.51,0.51,0.51,0.51,-0.20,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,120000,40800,0.34,0.34,0.34,0.34,0.00,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,1000,470,0.47,0.47,0.47,0.47,0.05,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,434000,213360,0.45,0.52,0.45,0.52,0.11,3
2014/08/18,409000,195910,0.55,0.55,0.43,0.43,-0.09,15
2014/08/19,139000,67820,0.49,0.51,0.47,0.48,0.05,8
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,5000,2100,0.42,0.42,0.42,0.42,0.10,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,200000,122000,0.61,0.61,0.61,0.61,0.03,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,40000,25900,0.67,0.67,0.64,0.64,0.03,2
2014/09/01,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,200000,70000,0.35,0.35,0.35,0.35,0.10,1
2014/10/06,1900000,726000,0.32,0.39,0.32,0.38,0.03,6
2014/10/07,1000000,332000,0.34,0.34,0.30,0.30,-0.08,9
2014/10/08,1370000,289380,0.22,0.23,0.17,0.18,-0.12,11
2014/10/09,40000,7600,0.19,0.19,0.19,0.19,0.01,1
2014/10/13,450000,37500,0.11,0.11,0.07,0.07,-0.12,4
2014/10/14,710000,65900,0.09,0.10,0.09,0.10,0.03,6
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,67000,3350,0.05,0.05,0.05,0.05,-0.07,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
