Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,941000,1026190,1.08,1.10,1.08,1.10,-0.19,10
2011/08/04,4051000,4597780,1.23,1.23,1.10,1.15,0.05,108
2011/08/05,3203000,2479580,0.77,0.78,0.74,0.76,-0.39,50
2011/08/08,100000,64500,0.66,0.66,0.63,0.63,-0.13,2
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,440000,223360,0.48,0.58,0.48,0.58,0.16,14
2011/08/11,249000,181770,0.71,0.76,0.71,0.73,0.15,4
2011/08/12,677000,589180,0.90,0.90,0.81,0.81,0.08,15
2011/08/15,678000,544540,0.79,0.82,0.76,0.77,-0.04,12
2011/08/16,476000,455350,0.86,0.98,0.86,0.97,0.20,12
2011/08/17,254000,186870,0.77,0.79,0.69,0.69,-0.28,8
2011/08/18,54000,24340,0.45,0.46,0.45,0.46,-0.23,2
2011/08/19,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
2011/08/22,203000,60950,0.31,0.31,0.30,0.30,-0.02,3
2011/08/23,111000,44810,0.60,0.60,0.39,0.39,0.09,3
2011/08/24,543000,258300,0.50,0.50,0.45,0.46,0.07,9
2011/08/25,466000,163900,0.35,0.38,0.35,0.35,-0.11,10
2011/08/26,65000,19000,0.32,0.32,0.26,0.31,-0.04,7
2011/08/29,65000,26850,0.39,0.43,0.39,0.43,0.12,4
2011/08/30,2005000,760800,0.31,0.43,0.31,0.42,-0.01,29
2011/08/31,2943000,1171750,0.36,0.48,0.36,0.44,0.02,46
2011/09/01,3726000,1991730,0.46,0.60,0.46,0.49,0.05,63
2011/09/02,2600000,1203230,0.43,0.51,0.41,0.50,0.01,35
2011/09/05,936000,412990,0.40,0.48,0.40,0.44,-0.06,13
2011/09/06,1564000,637840,0.44,0.44,0.34,0.34,-0.10,28
2011/09/07,1761000,616750,0.37,0.41,0.32,0.41,0.07,24
2011/09/08,52000,21260,0.40,0.42,0.39,0.39,-0.02,5
2011/09/09,65000,23850,0.37,0.37,0.35,0.35,-0.04,3
2011/09/13,263000,57860,0.22,0.22,0.22,0.22,-0.13,4
2011/09/14,99000,24750,0.25,0.25,0.25,0.25,0.03,2
2011/09/15,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2011/09/16,10000,3400,0.34,0.34,0.34,0.34,0.08,1
2011/09/19,52000,16150,0.33,0.33,0.31,0.31,-0.03,7
2011/09/20,755000,155040,0.20,0.25,0.19,0.25,-0.06,10
2011/09/21,313000,79440,0.28,0.28,0.23,0.28,0.03,8
2011/09/22,11000,7700,0.70,0.70,0.70,0.70,0.42,2
2011/09/23,70000,10600,0.23,0.23,0.12,0.12,-0.58,3
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,50000,8500,0.17,0.17,0.17,0.17,0.05,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,69000,6290,0.09,0.17,0.09,0.17,0.01,3
2011/09/30,10000,700,0.07,0.07,0.07,0.07,-0.10,1
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,1000,180,0.18,0.18,0.18,0.18,0.11,1
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,18000,1440,0.08,0.08,0.08,0.08,-0.09,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,2000,20,0.01,0.01,0.01,0.01,0.00,1
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,8000,80,0.01,0.01,0.01,0.01,0.00,1
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
