Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,40000,33400,0.84,0.84,0.83,0.83,-0.15,2
2011/05/25,80000,66400,0.81,0.85,0.81,0.81,-0.02,3
2011/05/26,79000,69920,0.89,0.89,0.88,0.88,0.07,4
2011/05/27,95000,86100,0.90,0.91,0.90,0.91,0.03,3
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,100000,95600,0.98,0.98,0.94,0.94,0.06,2
2011/06/01,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,36000,32100,0.89,0.95,0.89,0.95,0.07,2
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,44000,38720,0.88,0.88,0.88,0.88,0.02,3
2011/06/09,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2011/06/10,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,130000,100200,0.80,0.80,0.76,0.76,-0.03,5
2011/06/21,273000,220590,0.76,0.89,0.76,0.85,0.09,10
2011/06/22,174000,152920,0.88,0.90,0.86,0.86,0.01,7
2011/06/23,444000,404710,0.86,0.98,0.86,0.98,0.12,11
2011/06/24,609000,569960,0.92,0.95,0.92,0.94,-0.04,14
2011/06/27,529000,479230,0.88,0.94,0.87,0.94,0.00,14
2011/06/28,247000,267220,0.96,1.16,0.96,1.07,0.13,11
2011/06/29,275000,307630,1.14,1.16,1.08,1.08,0.01,9
2011/06/30,370000,402420,1.08,1.15,1.07,1.07,-0.01,11
2011/07/01,50000,54000,1.08,1.08,1.08,1.08,0.01,1
2011/07/04,75000,94700,1.15,1.32,1.15,1.27,0.19,7
2011/07/05,109000,133080,1.22,1.24,1.22,1.24,-0.03,4
2011/07/06,509000,645480,1.31,1.31,1.22,1.22,-0.02,10
2011/07/07,1326000,1590120,1.24,1.24,1.15,1.15,-0.07,24
2011/07/08,945000,1066370,1.13,1.14,1.11,1.11,-0.04,17
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,378000,339720,0.88,0.95,0.87,0.87,-0.10,8
2011/07/13,477000,418480,0.87,0.89,0.87,0.87,0.00,9
2011/07/14,881000,755890,0.88,0.88,0.84,0.88,0.01,13
2011/07/15,1065000,1007990,0.90,0.97,0.90,0.96,0.08,18
2011/07/18,397000,368210,0.93,0.93,0.91,0.93,-0.03,5
2011/07/19,87000,77160,0.88,0.91,0.88,0.88,-0.05,3
2011/07/20,267000,239110,0.90,0.90,0.89,0.89,0.01,5
2011/07/21,20000,18800,0.94,0.94,0.94,0.94,0.05,1
2011/07/22,1138000,1214970,0.92,1.16,0.91,1.06,0.12,24
2011/07/25,588000,581610,1.00,1.00,0.96,0.96,-0.10,14
2011/07/26,198000,184590,0.96,0.96,0.93,0.93,-0.03,3
2011/07/27,40000,36800,0.92,0.92,0.92,0.92,-0.01,1
2011/07/28,228000,222160,0.97,1.07,0.97,1.07,0.15,5
2011/07/29,358000,427530,1.15,1.25,1.12,1.12,0.05,14
2011/08/01,120000,134100,1.12,1.14,1.11,1.11,-0.01,5
2011/08/02,281000,321360,1.12,1.19,1.09,1.09,-0.02,8
