Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,235000,272600,1.16,1.16,1.16,1.16,-0.02,1
2014/04/25,235000,246750,1.05,1.05,1.05,1.05,-0.11,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,20000,19600,0.98,0.98,0.98,0.98,0.04,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,499000,374250,0.75,0.75,0.75,0.75,0.02,1
2014/05/21,499000,364270,0.73,0.73,0.73,0.73,-0.02,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,210000,163700,0.77,0.78,0.77,0.78,0.04,2
2014/05/27,210000,176000,0.84,0.84,0.80,0.80,0.02,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,537000,488860,0.89,0.94,0.89,0.93,0.16,12
2014/05/30,510000,518590,1.06,1.08,0.98,0.98,0.05,13
2014/06/03,33000,31620,0.97,0.97,0.90,0.90,-0.08,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,877000,932750,1.02,1.08,1.00,1.08,0.19,12
2014/06/06,1163000,1089210,1.02,1.02,0.90,0.90,-0.18,14
2014/06/09,100000,83600,0.90,0.90,0.82,0.86,-0.04,5
2014/06/10,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2014/06/11,25000,22050,0.89,0.90,0.86,0.86,0.02,3
2014/06/12,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2014/06/13,15000,13950,0.93,0.93,0.93,0.93,0.09,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,21000,16420,0.78,0.82,0.78,0.82,-0.06,3
2014/06/19,1822000,1747980,0.82,1.01,0.82,1.01,0.19,22
2014/06/20,1147000,1212020,1.08,1.08,0.93,0.93,-0.08,15
2014/06/23,921000,798210,0.94,0.94,0.84,0.84,-0.09,8
2014/06/24,968000,869000,0.84,0.95,0.84,0.92,0.08,17
