Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,3950,0.41,0.41,0.38,0.38,0.00,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,35000,14000,0.40,0.40,0.40,0.40,0.02,1
2013/07/15,35000,14350,0.41,0.41,0.41,0.41,0.01,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,4000,1960,0.49,0.49,0.49,0.49,0.05,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,4000,1600,0.40,0.40,0.40,0.40,0.03,1
2013/07/23,4000,2000,0.50,0.50,0.50,0.50,0.10,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,441000,248530,0.53,0.60,0.51,0.60,0.09,10
2013/07/26,283000,166120,0.59,0.59,0.58,0.58,-0.02,4
2013/07/29,802000,475690,0.60,0.63,0.57,0.62,0.04,26
2013/07/30,896000,533060,0.65,0.65,0.57,0.59,-0.03,19
2013/07/31,158000,86910,0.59,0.59,0.53,0.53,-0.06,7
2013/08/01,753000,481350,0.64,0.67,0.60,0.60,0.07,24
2013/08/02,403000,249890,0.64,0.64,0.59,0.59,-0.01,10
2013/08/05,219000,129360,0.58,0.60,0.58,0.58,-0.01,6
2013/08/06,115000,67900,0.60,0.60,0.58,0.59,0.01,5
2013/08/07,100000,56500,0.58,0.58,0.54,0.54,-0.05,4
2013/08/08,176000,87760,0.51,0.51,0.47,0.50,-0.04,6
2013/08/09,91000,32260,0.35,0.36,0.35,0.36,-0.14,4
2013/08/12,35000,11100,0.32,0.32,0.30,0.30,-0.06,4
2013/08/13,142000,50030,0.37,0.37,0.34,0.34,0.04,4
2013/08/14,70000,26250,0.39,0.39,0.36,0.36,0.02,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,90000,29550,0.34,0.34,0.31,0.31,-0.04,3
2013/08/19,35000,10500,0.30,0.30,0.30,0.30,-0.01,1
2013/08/20,190000,57550,0.32,0.32,0.29,0.29,-0.01,6
2013/08/22,150000,35500,0.23,0.24,0.23,0.24,-0.05,3
2013/08/23,100000,25000,0.25,0.25,0.25,0.25,0.01,2
2013/08/26,279000,83530,0.27,0.34,0.27,0.34,0.09,5
2013/08/27,279000,84510,0.33,0.33,0.29,0.29,-0.05,5
2013/08/28,100000,25150,0.28,0.28,0.24,0.24,-0.05,5
2013/08/29,145000,37650,0.27,0.27,0.25,0.25,0.01,4
2013/08/30,462000,128720,0.26,0.30,0.26,0.28,0.03,12
2013/09/02,219000,58430,0.26,0.27,0.26,0.27,-0.01,4
2013/09/03,655000,222010,0.31,0.36,0.31,0.35,0.08,20
2013/09/04,423000,133830,0.32,0.33,0.31,0.32,-0.03,7
2013/09/05,547000,218450,0.40,0.42,0.37,0.37,0.05,16
2013/09/06,268000,94420,0.37,0.37,0.34,0.34,-0.03,8
2013/09/09,402000,104840,0.32,0.32,0.22,0.22,-0.12,14
2013/09/10,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2013/09/11,270000,57500,0.20,0.22,0.20,0.22,0.00,6
2013/09/12,259000,55690,0.22,0.22,0.21,0.21,-0.01,4
2013/09/13,99000,20790,0.21,0.21,0.21,0.21,0.00,1
2013/09/16,309000,52530,0.17,0.17,0.17,0.17,-0.04,4
2013/09/17,325000,36750,0.13,0.13,0.11,0.11,-0.06,8
2013/09/18,150000,13000,0.08,0.09,0.08,0.09,-0.02,3
2013/09/23,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2013/09/24,65000,6500,0.10,0.10,0.10,0.10,0.03,2
2013/09/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,198000,13860,0.07,0.07,0.07,0.07,0.00,2
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,320000,12800,0.04,0.04,0.04,0.04,0.00,5
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
2013/12/04,0,0,---,---,---,---,---,0
