Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,539000,974240,1.92,1.94,1.76,1.77,0.34,21
2015/01/15,4102000,6981020,1.75,1.81,1.64,1.65,-0.12,59
2015/01/16,5955000,9251640,1.71,1.72,1.40,1.42,-0.23,82
2015/01/19,4414000,6112300,1.47,1.47,1.31,1.32,-0.10,70
2015/01/20,5632000,7849690,1.33,1.47,1.32,1.44,0.12,62
2015/01/21,3499000,4742180,1.42,1.42,1.31,1.31,-0.13,73
2015/01/22,2221000,3077650,1.38,1.44,1.33,1.40,0.09,40
2015/01/23,3620000,5333110,1.44,1.53,1.38,1.38,-0.02,84
2015/01/26,2558000,3323300,1.36,1.36,1.26,1.28,-0.10,48
2015/01/27,2469000,3419840,1.32,1.43,1.32,1.40,0.12,47
2015/01/28,1901000,2594190,1.39,1.39,1.33,1.35,-0.05,33
2015/01/29,512000,674750,1.32,1.33,1.28,1.33,-0.02,15
2015/01/30,545000,735630,1.36,1.37,1.33,1.35,0.02,17
2015/02/02,1604000,2095030,1.33,1.33,1.28,1.33,-0.02,17
2015/02/03,638000,838680,1.33,1.33,1.28,1.28,-0.05,18
2015/02/04,4822000,7039650,1.27,1.61,1.27,1.54,0.26,139
2015/02/05,2494000,3465290,1.43,1.43,1.35,1.35,-0.19,83
2015/02/06,2401000,2908970,1.34,1.34,1.13,1.15,-0.20,67
2015/02/09,1092000,1136320,1.14,1.14,1.01,1.05,-0.10,18
2015/02/10,1980000,2085850,1.06,1.09,1.02,1.02,-0.03,21
2015/02/11,1614000,1758780,1.09,1.13,1.05,1.09,0.07,19
2015/02/12,1320000,1416740,1.09,1.09,1.05,1.06,-0.03,22
2015/02/13,508000,546460,1.07,1.08,1.06,1.07,0.01,4
2015/02/24,390000,401400,1.03,1.03,1.02,1.03,-0.04,5
2015/02/25,851000,865770,1.04,1.04,1.00,1.01,-0.02,8
2015/02/26,961000,1050680,1.04,1.12,1.04,1.11,0.10,23
2015/03/02,527000,577080,1.13,1.13,1.06,1.07,-0.04,12
2015/03/03,134000,142700,1.10,1.10,1.05,1.05,-0.02,4
2015/03/04,1159000,1284290,1.06,1.15,1.06,1.12,0.07,16
2015/03/05,2411000,2774060,1.11,1.26,1.06,1.24,0.12,46
2015/03/06,1264000,1463420,1.16,1.20,1.13,1.14,-0.10,18
2015/03/09,226000,238240,1.07,1.09,1.03,1.09,-0.05,11
2015/03/10,523000,596490,1.09,1.19,1.09,1.14,0.05,23
2015/03/11,1697000,1950150,1.19,1.20,1.08,1.12,-0.02,36
2015/03/12,3228000,3689240,1.12,1.19,1.12,1.15,0.03,43
2015/03/13,3497000,4491740,1.24,1.36,1.22,1.23,0.08,139
2015/03/16,1832000,2107160,1.19,1.19,1.10,1.11,-0.12,64
2015/03/17,820000,900450,1.17,1.17,1.08,1.08,-0.03,16
2015/03/18,548000,623340,1.10,1.18,1.08,1.14,0.06,22
2015/03/19,778000,899240,1.18,1.18,1.14,1.14,,27
2015/03/20,40000,44270,1.12,1.12,1.09,1.09,-0.05,5
2015/03/23,149000,159840,1.12,1.12,1.05,1.05,-0.04,11
2015/03/24,323000,340680,1.07,1.07,1.03,1.07,0.02,13
2015/03/25,492000,516550,1.05,1.06,1.04,1.04,-0.03,14
2015/03/26,1511000,1595470,1.01,1.10,1.01,1.10,0.06,30
2015/03/27,2740000,3228740,1.20,1.27,1.09,1.09,-0.01,75
2015/03/30,1613000,1757500,1.11,1.12,1.06,1.11,0.02,48
2015/03/31,809000,894550,1.14,1.14,1.06,1.09,-0.02,26
2015/04/01,3551000,4202670,1.18,1.23,1.14,1.16,0.07,97
2015/04/02,2817000,3161740,1.15,1.16,1.08,1.11,-0.05,57
2015/04/07,1293000,1454110,1.11,1.16,1.08,1.13,0.02,26
2015/04/08,3560000,4537330,1.25,1.32,1.22,1.26,0.13,129
2015/04/09,1729000,2024260,1.20,1.20,1.12,1.13,-0.13,72
2015/04/10,892000,961230,1.13,1.14,1.05,1.05,-0.08,29
2015/04/13,1855000,2035280,1.07,1.13,1.04,1.13,0.08,29
2015/04/14,1658000,1848750,1.11,1.14,1.10,1.11,-0.02,19
2015/04/15,501000,533150,1.12,1.12,1.03,1.03,-0.08,34
2015/04/16,310000,325850,1.05,1.06,1.03,1.05,0.02,10
2015/04/17,3410000,3946860,1.06,1.25,1.03,1.21,0.16,68
2015/04/20,3336000,3560920,1.10,1.12,1.03,1.08,-0.13,63
2015/04/21,1909000,1822720,1.07,1.07,0.76,0.79,-0.29,63
2015/04/22,464000,384990,0.82,0.85,0.79,0.84,0.05,25
2015/04/23,1449000,1293930,0.87,0.95,0.85,0.90,0.06,30
2015/04/24,1361000,1230880,0.91,0.94,0.85,0.87,-0.03,28
2015/04/27,145000,125450,0.85,0.88,0.85,0.88,0.01,5
2015/04/28,2023000,1993420,0.87,1.04,0.87,0.98,0.10,35
2015/04/29,2150000,1889020,0.92,0.94,0.85,0.88,-0.10,28
2015/04/30,33000,29370,0.89,0.89,0.89,0.89,0.01,3
2015/05/04,407000,356730,0.86,0.94,0.86,0.91,0.02,7
2015/05/05,1003000,895430,0.88,0.93,0.87,0.88,-0.03,13
2015/05/06,1530000,1289560,0.81,0.89,0.81,0.88,,38
2015/05/07,2520000,2220660,0.85,0.92,0.85,0.91,0.03,59
2015/05/08,1693000,1536850,0.91,0.93,0.88,0.90,-0.01,41
2015/05/11,1915000,1624870,0.92,0.93,0.74,0.82,-0.08,69
2015/05/12,3256000,2871370,0.83,1.01,0.78,0.88,0.06,82
2015/05/13,3168000,2670780,0.93,0.93,0.78,0.91,0.03,79
2015/05/14,3966000,3952300,0.92,1.08,0.89,1.05,0.14,101
2015/05/15,5432000,5838420,1.06,1.18,0.99,1.07,0.02,169
2015/05/18,3142000,3212340,1.02,1.11,0.97,1.07,,80
2015/05/19,4079000,4939470,1.15,1.68,1.09,1.68,0.61,123
2015/05/20,3986000,6283080,1.66,1.67,1.45,1.51,-0.17,107
2015/05/21,1818000,2981760,1.51,1.82,1.38,1.82,0.31,81
2015/05/22,2941000,5338050,1.82,1.96,1.62,1.67,-0.15,71
2015/05/25,938000,1659910,1.69,1.93,1.63,1.71,0.04,47
2015/05/26,557000,873540,1.62,1.66,1.44,1.57,-0.14,37
2015/05/27,1205000,2078560,1.72,1.79,1.63,1.66,0.09,35
2015/05/28,1349000,2202400,1.68,1.70,1.57,1.61,-0.05,54
2015/05/29,1195000,2049880,1.65,1.80,1.64,1.76,0.15,33
2015/06/01,916000,1738390,1.84,2.03,1.75,2.02,0.26,29
2015/06/02,782000,1602560,2.00,2.17,1.85,1.85,-0.17,22
2015/06/03,93000,195220,1.88,2.20,1.88,2.14,0.29,7
2015/06/04,238000,484130,2.12,2.18,1.61,1.61,-0.53,12
2015/06/05,238000,393460,1.61,1.81,1.55,1.81,0.20,12
