Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14505000,5496500,0.38,0.38,0.34,0.35,-0.09,176
2008/04/14,1393000,486070,0.36,0.37,0.34,0.37,0.02,54
2008/04/15,1269000,438370,0.35,0.36,0.33,0.35,-0.02,47
2008/04/16,1035000,380510,0.35,0.37,0.35,0.37,0.02,37
2008/04/17,1079000,364060,0.37,0.37,0.30,0.32,-0.05,43
2008/04/18,1101000,324540,0.30,0.32,0.28,0.31,-0.01,41
2008/04/21,1138000,335160,0.33,0.33,0.28,0.29,-0.02,44
2008/04/22,868000,236500,0.26,0.28,0.26,0.27,-0.02,34
2008/04/23,842000,198100,0.26,0.26,0.23,0.24,-0.03,29
2008/04/24,1212000,288050,0.24,0.24,0.23,0.24,,36
2008/04/25,1021000,221930,0.24,0.25,0.17,0.17,-0.07,37
2008/04/28,941000,158150,0.17,0.17,0.15,0.15,-0.02,40
2008/04/29,1181000,195310,0.15,0.18,0.13,0.17,0.02,54
2008/04/30,1058000,259210,0.17,0.26,0.17,0.26,0.09,58
2008/05/02,1300000,457080,0.32,0.40,0.32,0.34,0.08,74
2008/05/05,1094000,361550,0.38,0.39,0.30,0.33,-0.01,71
2008/05/06,918000,266260,0.28,0.32,0.27,0.32,-0.01,55
2008/05/07,854000,243310,0.34,0.34,0.27,0.30,-0.02,37
2008/05/08,1132000,359020,0.30,0.33,0.30,0.33,0.03,48
2008/05/09,996000,331320,0.33,0.35,0.30,0.31,-0.02,62
2008/05/12,999000,271130,0.33,0.33,0.22,0.24,-0.07,68
2008/05/13,798000,187590,0.24,0.24,0.23,0.23,-0.01,28
2008/05/14,870000,243150,0.29,0.30,0.27,0.28,0.05,45
2008/05/15,908000,272930,0.33,0.33,0.27,0.28,,53
2008/05/16,748000,193700,0.29,0.29,0.25,0.25,-0.03,33
2008/05/19,1101000,337690,0.28,0.33,0.28,0.32,0.07,56
2008/05/20,1018000,324870,0.36,0.36,0.30,0.31,-0.01,50
2008/05/21,1027000,324500,0.31,0.34,0.28,0.31,,54
2008/05/22,1044000,270550,0.32,0.32,0.23,0.26,-0.05,52
2008/05/23,902000,252110,0.28,0.32,0.27,0.27,0.01,43
2008/05/26,702000,166570,0.28,0.28,0.23,0.23,-0.04,22
2008/05/27,637000,126990,0.24,0.24,0.19,0.24,0.01,25
2008/05/28,486000,97440,0.23,0.23,0.17,0.17,-0.07,15
2008/05/29,629000,115150,0.22,0.22,0.17,0.17,,20
2008/05/30,512000,79050,0.17,0.17,0.14,0.16,-0.01,15
2008/06/02,674000,62920,0.16,0.16,0.06,0.11,-0.05,33
2008/06/03,550000,50650,0.10,0.10,0.08,0.10,-0.01,29
2008/06/04,251000,22070,0.09,0.10,0.08,0.10,,18
2008/06/05,245000,22060,0.09,0.10,0.09,0.10,,17
2008/06/06,416000,41060,0.11,0.12,0.09,0.12,0.02,25
2008/06/09,532000,65360,0.11,0.13,0.11,0.13,0.01,22
2008/06/10,403000,55090,0.15,0.15,0.12,0.13,,20
2008/06/11,596000,56740,0.13,0.13,0.08,0.08,-0.05,36
2008/06/12,105000,6350,0.07,0.07,0.05,0.06,-0.02,10
2008/06/13,143000,7990,0.05,0.06,0.05,0.05,-0.01,14
2008/06/16,205000,11430,0.06,0.06,0.05,0.05,,18
2008/06/17,130000,2990,0.05,0.05,0.02,0.02,-0.03,15
2008/06/18,189000,5670,0.03,0.03,0.03,0.03,0.01,13
2008/06/19,18000,540,0.03,0.03,0.03,0.03,,2
2008/06/20,177000,3570,0.03,0.04,0.02,0.04,0.01,15
2008/06/23,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
2008/06/24,150000,1500,0.01,0.01,0.01,0.01,-0.01,12
2008/06/25,60000,600,0.01,0.01,0.01,0.01,,4
2008/06/26,105000,1050,0.01,0.01,0.01,0.01,,7
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/01,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/02,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/03,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/07,50000,500,0.01,0.01,0.01,0.01,,1
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,65000,650,0.01,0.01,0.01,0.01,,2
2008/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,40000,400,0.01,0.01,0.01,0.01,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,91000,910,0.01,0.01,0.01,0.01,,3
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/06/29,6000,15720,2.62,2.62,2.62,2.62,-0.11,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,11000,30780,2.68,2.94,2.68,2.94,0.32,2
2009/07/02,13000,42690,2.93,3.34,2.93,3.25,0.31,6
