Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,398000,803780,2.01,2.06,2.01,2.06,0.36,11
2010/12/06,500000,1062610,2.10,2.23,2.03,2.13,0.07,17
2010/12/07,1373000,2623150,1.96,1.96,1.86,1.88,-0.25,30
2010/12/08,498000,992140,1.89,2.03,1.89,2.02,0.14,10
2010/12/09,1352000,3068720,2.13,2.58,2.13,2.38,0.36,32
2010/12/10,375000,866700,2.39,2.43,2.22,2.34,-0.04,17
2010/12/13,310000,747700,2.33,2.47,2.33,2.43,0.09,10
2010/12/14,419000,984840,2.38,2.46,2.31,2.31,-0.12,14
2010/12/15,655000,1534640,2.19,2.50,2.19,2.41,0.10,17
2010/12/16,428000,1167310,2.46,2.90,2.46,2.88,0.47,19
2010/12/17,85000,266910,3.11,3.31,3.07,3.25,0.37,9
2010/12/20,256000,699780,3.25,3.25,2.50,2.50,-0.75,20
2010/12/21,218000,531370,2.58,2.59,2.28,2.59,0.09,13
2010/12/22,191000,460980,2.46,2.49,2.37,2.46,-0.13,13
2010/12/23,156000,380940,2.32,2.49,2.32,2.43,-0.03,11
2010/12/24,201000,467630,2.38,2.38,2.28,2.33,-0.10,13
2010/12/27,136000,313020,2.19,2.37,2.19,2.37,0.04,7
2010/12/28,285000,616550,2.29,2.29,2.10,2.13,-0.24,11
2010/12/29,157000,296920,2.04,2.04,1.75,1.90,-0.23,12
2010/12/30,378000,776400,1.99,2.10,1.99,2.10,0.20,13
2010/12/31,412000,997120,2.25,2.72,2.25,2.64,0.54,15
2011/01/03,304000,732180,2.42,2.49,2.32,2.40,-0.24,14
2011/01/04,147000,370330,2.41,2.63,2.41,2.59,0.19,10
2011/01/05,254000,511690,2.20,2.25,1.93,1.95,-0.64,22
2011/01/06,10000,18200,1.82,1.82,1.82,1.82,-0.13,1
2011/01/07,118000,247410,2.24,2.24,1.97,1.97,0.15,5
2011/01/10,182000,374130,2.14,2.14,1.98,1.98,0.01,7
2011/01/11,498000,1278270,2.10,2.72,2.10,2.72,0.74,29
2011/01/12,146000,434790,3.05,3.05,2.95,2.97,0.25,11
2011/01/13,1000,2950,2.95,2.95,2.95,2.95,-0.02,1
2011/01/14,160000,477670,3.05,3.05,2.87,2.97,0.02,7
2011/01/17,66000,213050,3.30,3.30,3.21,3.25,0.28,3
2011/01/18,103000,363690,3.23,3.65,3.23,3.59,0.34,10
2011/01/19,21000,82770,3.84,4.13,3.84,4.12,0.53,5
2011/01/20,8000,31040,3.86,3.95,3.84,3.95,-0.17,3
2011/01/21,3000,10800,3.60,3.60,3.60,3.60,-0.35,1
2011/01/24,68000,236840,3.67,3.67,3.42,3.42,-0.18,7
2011/01/25,74000,261610,3.72,3.72,3.49,3.56,0.14,4
2011/01/26,11000,37640,3.41,3.54,3.41,3.54,-0.02,2
2011/01/27,124000,477940,4.00,4.00,3.80,3.90,0.36,8
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,33800,3.38,3.38,3.38,3.38,-0.52,1
2011/02/09,50000,158500,3.17,3.17,3.17,3.17,-0.21,2
2011/02/10,142000,392960,3.28,3.28,2.66,2.74,-0.43,7
2011/02/11,178000,430240,2.42,2.48,2.38,2.46,-0.28,9
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,60000,178800,2.98,2.98,2.98,2.98,0.52,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,2850,2.85,2.85,2.85,2.85,-0.13,1
2011/02/21,18000,52380,2.91,2.91,2.91,2.91,0.06,1
2011/02/22,27000,69280,2.83,2.83,2.34,2.34,-0.57,5
2011/02/23,21000,55850,2.67,2.67,2.45,2.45,0.11,3
2011/02/24,11000,25300,2.31,2.31,2.29,2.30,-0.15,3
2011/02/25,65000,141850,2.31,2.31,2.05,2.05,-0.25,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,48800,2.44,2.44,2.44,2.44,0.39,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,95000,266850,2.81,3.01,2.77,3.01,0.57,5
2011/03/07,27000,68760,2.61,2.61,2.48,2.52,-0.49,4
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,295000,609140,2.50,2.50,1.89,1.99,-0.53,13
2011/03/10,231000,358430,1.66,1.74,1.45,1.58,-0.41,14
2011/03/11,153000,247900,1.52,1.72,1.52,1.70,0.12,5
2011/03/14,254000,359680,1.37,1.60,1.37,1.60,-0.10,8
2011/03/15,130000,202470,1.59,1.59,1.26,1.26,-0.34,5
2011/03/16,80000,106000,1.30,1.35,1.30,1.35,0.09,4
2011/03/17,66000,75180,1.03,1.17,1.03,1.15,-0.20,6
2011/03/18,24000,34090,1.33,1.59,1.33,1.59,0.44,8
2011/03/21,188000,330640,1.66,1.86,1.66,1.86,0.27,13
2011/03/22,73000,134940,1.99,1.99,1.79,1.89,0.03,9
2011/03/23,90000,147600,1.73,1.73,1.61,1.70,-0.19,8
