Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,421000,491330,1.18,1.18,1.14,1.14,X,7
2013/01/03,310000,355820,1.18,1.20,1.12,1.12,-0.02,8
2013/01/04,159000,175100,1.10,1.12,1.10,1.12,,3
2013/01/07,331000,309120,0.98,0.98,0.90,0.90,-0.22,7
2013/01/08,1020000,899870,0.85,0.90,0.84,0.89,-0.01,13
2013/01/09,1336000,1162090,0.88,0.89,0.85,0.85,-0.04,15
2013/01/10,440000,382400,0.87,0.87,0.85,0.85,,22
2013/01/11,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/01/14,926000,768930,0.84,0.84,0.83,0.84,0.02,11
2013/01/15,924000,619320,0.75,0.75,0.67,0.67,-0.17,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/01/18,30000,21610,0.71,0.76,0.70,0.76,0.07,4
2013/01/21,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2013/01/22,577000,447160,0.76,0.78,0.76,0.77,0.06,7
2013/01/23,416000,312200,0.76,0.76,0.75,0.76,-0.01,6
2013/01/24,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
2013/01/25,247000,169130,0.70,0.70,0.67,0.69,-0.04,4
2013/01/28,40000,24400,0.62,0.62,0.60,0.60,-0.09,2
2013/01/29,535000,378250,0.67,0.71,0.67,0.71,0.11,7
2013/01/30,545000,393400,0.72,0.74,0.72,0.74,0.03,6
2013/01/31,1170000,913010,0.73,0.84,0.73,0.81,0.07,25
2013/02/01,752000,598020,0.80,0.80,0.77,0.79,-0.02,11
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,110000,84100,0.77,0.77,0.74,0.74,X,2
2013/02/06,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2013/02/18,20000,11200,0.56,0.56,0.56,0.56,-0.21,1
2013/02/19,5000,2800,0.56,0.56,0.56,0.56,,2
2013/02/20,223000,128900,0.58,0.61,0.57,0.60,0.04,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/02/27,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,14300,0.31,0.31,0.27,0.27,X,3
2013/03/05,30000,9100,0.30,0.31,0.30,0.31,0.04,3
2013/03/06,23000,7330,0.32,0.32,0.31,0.31,,2
2013/03/07,892000,206160,0.22,0.24,0.22,0.24,-0.07,10
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,5500,0.27,0.28,0.27,0.28,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,503000,171400,0.36,0.36,0.30,0.30,X,6
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,61000,21930,0.36,0.36,0.35,0.36,X,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,15000,0.50,0.50,0.50,0.50,X,1
2013/03/27,10000,5000,0.50,0.50,0.50,0.50,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,28000,10640,0.38,0.38,0.38,0.38,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,15000,5550,0.37,0.37,0.37,0.37,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/04/12,120000,31800,0.31,0.31,0.25,0.25,-0.17,4
2013/04/15,160000,29000,0.19,0.19,0.17,0.17,-0.08,4
2013/04/16,80000,14000,0.18,0.18,0.17,0.17,,2
2013/04/17,40000,7600,0.19,0.19,0.19,0.19,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,80000,13600,0.17,0.17,0.17,0.17,X,1
2013/04/29,815000,191410,0.19,0.27,0.19,0.25,0.08,9
2013/04/30,590000,169960,0.30,0.30,0.28,0.28,0.03,7
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,5150,0.24,0.28,0.24,0.28,X,4
2013/05/06,73000,28110,0.33,0.43,0.33,0.43,0.15,6
2013/05/07,174000,65380,0.35,0.40,0.35,0.40,-0.03,3
2013/05/08,171000,70420,0.40,0.46,0.40,0.42,0.02,5
2013/05/09,50000,23300,0.47,0.47,0.45,0.45,0.03,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,18000,7560,0.42,0.42,0.42,0.42,X,1
2013/05/16,882000,364540,0.45,0.46,0.39,0.39,-0.03,15
2013/05/17,423000,175250,0.40,0.44,0.40,0.43,0.04,11
2013/05/20,210000,81900,0.39,0.39,0.39,0.39,-0.04,7
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,402000,246130,0.59,0.69,0.58,0.58,X,8
2013/05/23,62000,34720,0.56,0.56,0.56,0.56,-0.02,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,1070000,554100,0.49,0.54,0.49,0.53,X,22
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/05/30,327000,148250,0.48,0.50,0.45,0.45,-0.06,6
2013/05/31,540000,259200,0.48,0.48,0.48,0.48,0.03,6
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/06/07,180000,29700,0.17,0.17,0.16,0.16,-0.16,2
2013/06/10,5000,2200,0.44,0.44,0.44,0.44,0.28,1
2013/06/11,175000,66500,0.38,0.38,0.38,0.38,-0.06,2
2013/06/13,2000,920,0.46,0.46,0.46,0.46,0.08,1
2013/06/14,42000,18880,0.49,0.49,0.44,0.47,0.01,3
2013/06/17,10000,4700,0.47,0.47,0.47,0.47,,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/06/20,30000,11400,0.41,0.41,0.33,0.33,-0.23,3
2013/06/21,80000,19700,0.23,0.30,0.22,0.24,-0.09,8
2013/06/24,60000,11400,0.19,0.19,0.19,0.19,-0.05,2
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,1000,840,0.84,0.84,0.84,0.84,-0.08,1
2017/04/19,171000,145860,0.86,0.87,0.84,0.85,0.01,16
2017/04/20,580000,425100,0.76,0.76,0.72,0.72,-0.13,21
2017/04/21,112000,83900,0.75,0.76,0.74,0.76,0.04,7
2017/04/24,500000,389810,0.74,0.80,0.74,0.80,0.04,25
2017/04/25,1249000,1143300,0.85,1.03,0.82,0.97,0.17,68
2017/04/26,1315000,1315280,1.01,1.07,0.94,0.97,0.00,96
2017/04/27,317000,308790,0.97,1.01,0.95,0.96,-0.01,21
2017/04/28,1723000,1796200,0.99,1.08,0.99,1.00,0.04,89
2017/05/02,682000,617280,0.88,0.95,0.85,0.86,-0.14,40
