Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,80000,55200,0.79,0.79,0.60,0.61,-0.29,4
2011/08/09,169000,68610,0.29,0.48,0.29,0.44,-0.17,3
2011/08/10,254000,165850,0.58,0.74,0.58,0.74,0.30,6
2011/08/11,104000,87800,0.80,0.94,0.80,0.94,0.20,4
2011/08/12,14000,14720,1.08,1.08,1.04,1.04,0.10,2
2011/08/15,40000,39800,1.04,1.04,0.98,0.98,-0.06,3
2011/08/16,30000,31650,1.05,1.06,1.05,1.06,0.08,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,30000,26850,0.90,0.90,0.89,0.89,0.12,2
2011/08/24,30000,33100,1.10,1.11,1.10,1.11,0.22,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,70000,97200,1.38,1.41,1.38,1.41,0.12,2
2011/08/31,70000,97300,1.39,1.39,1.39,1.39,-0.02,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,13700,1.37,1.37,1.37,1.37,0.11,1
2011/09/19,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,30000,19900,0.67,0.67,0.65,0.65,-0.05,2
2011/09/29,30000,20100,0.67,0.67,0.67,0.67,0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,19800,0.66,0.66,0.66,0.66,-0.04,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,30000,21600,0.72,0.72,0.72,0.72,0.05,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,20000,13200,0.66,0.66,0.66,0.66,-0.02,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,180000,128450,0.70,0.74,0.68,0.69,,12
2011/10/18,180000,112100,0.63,0.63,0.60,0.60,-0.09,5
2011/10/19,60000,33000,0.59,0.59,0.52,0.54,-0.06,3
2011/10/20,125000,96750,0.79,0.79,0.75,0.76,0.22,5
2011/10/21,365000,288990,0.72,0.88,0.72,0.79,0.03,16
2011/10/24,285000,227480,0.83,0.83,0.78,0.78,-0.01,11
2011/10/25,15000,12150,0.81,0.81,0.81,0.81,0.03,1
2011/10/26,430000,327700,0.75,0.77,0.75,0.77,-0.04,15
2011/10/27,781000,590320,0.73,0.82,0.72,0.79,0.02,23
2011/10/28,441000,355400,0.82,0.82,0.76,0.76,-0.03,10
2011/10/31,170000,122900,0.75,0.75,0.68,0.68,-0.08,4
2011/11/01,130000,84800,0.64,0.66,0.64,0.66,-0.02,3
2011/11/02,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2011/11/03,100000,68200,0.69,0.69,0.61,0.61,-0.01,3
2011/11/04,140000,87900,0.64,0.64,0.62,0.62,0.01,3
2011/11/07,70000,40600,0.58,0.58,0.58,0.58,-0.04,2
2011/11/08,20000,12400,0.62,0.62,0.62,0.62,0.04,1
2011/11/09,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,100000,37000,0.36,0.38,0.36,0.38,-0.01,2
2011/11/14,15000,6150,0.41,0.41,0.41,0.41,0.03,1
2011/11/15,86000,33090,0.39,0.39,0.36,0.36,-0.05,4
2011/11/16,28000,9740,0.38,0.38,0.32,0.32,-0.04,2
2011/11/17,13000,3900,0.30,0.30,0.30,0.30,-0.02,1
2011/11/18,56000,14560,0.26,0.26,0.26,0.26,-0.04,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/12/06,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2011/12/07,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/23,1537000,1615600,0.95,1.16,0.95,1.05,0.14,37
2016/02/24,1045000,1136020,1.07,1.15,1.01,1.10,0.05,32
2016/02/25,1662000,1745510,1.11,1.11,1.02,1.06,-0.04,34
2016/02/26,1196000,1395380,1.12,1.20,1.12,1.15,0.09,38
2016/03/01,615000,722120,1.30,1.30,1.13,1.16,0.01,19
2016/03/02,403000,433270,1.18,1.18,1.04,1.07,-0.09,15
2016/03/03,133000,135270,1.05,1.05,0.96,0.99,-0.08,7
2016/03/04,80000,81550,1.05,1.05,1.00,1.01,0.02,6
2016/03/07,143000,132530,0.97,0.97,0.86,0.86,-0.15,7
2016/03/08,180000,136800,0.77,0.77,0.73,0.77,-0.09,5
2016/03/09,185000,148400,0.76,0.83,0.76,0.81,0.04,12
2016/03/10,420000,335620,0.77,0.82,0.74,0.81,,11
2016/03/11,491000,393560,0.81,0.82,0.78,0.82,0.01,15
2016/03/14,86000,69950,0.85,0.85,0.80,0.80,-0.02,8
2016/03/15,917000,788240,0.78,0.89,0.78,0.80,,18
2016/03/16,2122000,1984840,0.90,1.01,0.86,0.98,0.18,57
2016/03/17,1582000,1601450,1.05,1.06,0.91,0.92,-0.06,48
2016/03/18,350000,317430,0.92,0.95,0.87,0.91,-0.01,18
2016/03/21,134000,124590,0.94,0.94,0.92,0.92,0.01,10
2016/03/22,71000,63630,0.92,0.93,0.87,0.88,-0.04,4
2016/03/23,23000,19600,0.86,0.86,0.80,0.80,-0.08,2
2016/03/24,459000,366250,0.76,0.87,0.75,0.86,0.06,18
2016/03/25,349000,291720,0.86,0.86,0.81,0.84,-0.02,13
2016/03/28,352000,287600,0.80,0.84,0.78,0.79,-0.05,12
2016/03/29,251000,191780,0.75,0.78,0.73,0.73,-0.06,9
2016/03/30,1441000,1248400,0.80,0.94,0.80,0.93,0.20,27
2016/03/31,1688000,1496720,0.93,0.96,0.86,0.93,,44
2016/04/01,1051000,1102780,0.97,1.11,0.97,1.11,0.18,42
2016/04/06,736000,928540,1.29,1.41,1.18,1.41,0.30,32
2016/04/07,304000,424640,1.42,1.42,1.30,1.36,-0.05,19
2016/04/08,130000,177910,1.37,1.43,1.34,1.37,0.01,10
2016/04/11,46000,60770,1.32,1.33,1.32,1.32,-0.05,3
2016/04/12,171000,202860,1.30,1.30,0.99,1.00,-0.32,7
2016/04/13,89000,99800,1.05,1.20,1.03,1.20,0.20,7
2016/04/14,251000,297650,1.18,1.28,1.08,1.28,0.08,13
2016/04/15,377000,428910,1.22,1.22,1.06,1.07,-0.21,21
2016/04/18,343000,396500,1.17,1.18,1.10,1.10,0.03,14
2016/04/19,194000,219930,1.16,1.17,1.09,1.10,,11
2016/04/20,70000,76000,1.09,1.09,1.07,1.09,-0.01,5
2016/04/21,1586000,2049080,1.18,1.37,1.18,1.28,0.19,63
2016/04/22,1371000,1751010,1.26,1.33,1.17,1.17,-0.11,41
2016/04/25,25000,28550,1.15,1.15,1.13,1.15,-0.02,4
2016/04/26,98000,103520,1.09,1.10,1.02,1.06,-0.09,9
2016/04/27,29000,30070,1.05,1.05,1.03,1.03,-0.03,3
2016/04/28,168000,145170,0.85,0.89,0.84,0.89,-0.14,8
2016/04/29,60000,50700,0.84,0.87,0.84,0.87,-0.02,2
2016/05/03,203000,164430,0.80,0.82,0.80,0.82,-0.05,5
2016/05/04,61000,47970,0.82,0.82,0.77,0.77,-0.05,3
2016/05/05,246000,206040,0.81,0.88,0.81,0.88,0.11,10
