Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,296000,200190,0.67,0.71,0.65,0.68,X,12
2014/04/08,317000,219910,0.66,0.72,0.65,0.69,0.01,25
2014/04/09,852000,667680,0.70,1.00,0.70,1.00,0.31,38
2014/04/10,1290000,1071740,1.00,1.00,0.69,0.75,-0.25,53
2014/04/11,757000,500190,0.75,0.75,0.62,0.71,-0.04,43
2014/04/14,989000,656100,0.68,0.71,0.61,0.70,-0.01,36
2014/04/15,2082000,1554720,0.72,0.78,0.71,0.73,0.03,61
2014/04/16,3188000,2381660,0.80,0.80,0.71,0.75,0.02,71
2014/04/17,1348000,1082540,0.81,0.84,0.76,0.77,0.02,55
2014/04/18,1671000,1386140,0.83,0.85,0.80,0.83,0.06,45
2014/04/21,2205000,1972780,0.86,1.03,0.83,0.95,0.12,55
2014/04/22,1627000,1559980,0.98,1.00,0.93,0.97,0.02,56
2014/04/23,870000,759300,0.94,0.94,0.81,0.83,-0.14,34
2014/04/24,591000,510250,0.88,0.88,0.81,0.83,,32
2014/04/25,767000,627500,0.90,0.91,0.68,0.76,-0.07,57
2014/04/28,667000,515160,0.69,0.81,0.68,0.81,0.05,37
2014/04/29,1467000,1274710,0.83,0.90,0.83,0.87,0.06,46
2014/04/30,1180000,1025930,0.86,0.91,0.83,0.84,-0.03,36
2014/05/02,679000,563200,0.83,0.87,0.79,0.80,-0.04,34
2014/05/05,1553000,1398190,0.85,0.96,0.84,0.93,0.13,51
2014/05/06,1044000,977270,0.93,1.02,0.86,0.98,0.05,41
2014/05/07,530000,500420,0.94,0.97,0.91,0.96,-0.02,15
2014/05/08,1123000,1082940,0.97,1.03,0.93,0.93,-0.03,31
2014/05/09,567000,529940,0.96,1.02,0.87,0.87,-0.06,26
2014/05/12,60000,51800,0.84,0.87,0.84,0.86,-0.01,4
2014/05/13,192000,172630,0.89,0.91,0.88,0.88,0.02,8
2014/05/14,342000,308150,0.87,0.95,0.86,0.95,0.07,12
2014/05/15,202000,192180,0.93,0.97,0.93,0.93,-0.02,9
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,64000,50440,0.83,0.83,0.74,0.78,X,4
2014/05/20,119000,98670,0.82,0.84,0.81,0.83,0.05,5
2014/05/21,102000,83320,0.82,0.83,0.79,0.81,-0.02,7
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,329000,295620,0.88,0.95,0.86,0.91,X,17
2014/05/26,122000,110920,0.91,0.91,0.90,0.91,,6
2014/05/27,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,43000,35460,0.84,0.84,0.81,0.81,X,4
2014/05/30,32000,27440,0.83,0.86,0.81,0.86,0.05,4
2014/06/03,72000,64320,0.88,0.91,0.88,0.91,0.05,3
2014/06/04,655000,621230,0.89,0.96,0.89,0.96,0.05,18
2014/06/05,383000,407950,0.93,1.21,0.93,1.21,0.25,22
2014/06/06,321000,377260,1.21,1.24,1.12,1.17,-0.04,22
2014/06/09,23000,25200,1.10,1.10,1.09,1.09,-0.08,3
2014/06/10,11000,12320,1.12,1.12,1.12,1.12,0.03,2
2014/06/11,45000,46450,1.03,1.04,0.98,1.04,-0.08,5
2014/06/12,44000,45760,1.05,1.05,1.03,1.04,,6
2014/06/13,25000,25320,1.04,1.04,0.99,1.02,-0.02,6
2014/06/16,23000,24740,1.07,1.08,1.07,1.08,0.06,3
2014/06/17,1000,1080,1.08,1.08,1.08,1.08,,1
2014/06/18,3000,3090,1.03,1.03,1.03,1.03,-0.05,1
2014/06/19,30000,30900,1.04,1.04,1.02,1.02,-0.01,3
2014/06/20,20000,20700,1.04,1.04,1.03,1.03,0.01,2
2014/06/23,52000,50960,1.00,1.00,0.88,0.88,-0.15,6
2014/06/24,126000,109080,0.89,0.89,0.86,0.86,-0.02,6
2014/06/25,41000,34480,0.88,0.88,0.84,0.84,-0.02,2
2014/06/26,14000,13170,0.85,0.95,0.85,0.94,0.10,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,19100,0.95,0.96,0.95,0.96,X,2
2014/07/01,40000,38300,0.97,0.97,0.94,0.95,-0.01,3
2014/07/02,74000,71820,0.98,0.99,0.95,0.95,,10
2014/07/03,149000,149770,0.94,1.12,0.94,1.12,0.17,16
2014/07/04,92000,97690,1.13,1.13,1.02,1.02,-0.10,6
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,13000,12150,0.95,0.95,0.93,0.93,X,2
2014/07/09,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
2014/07/10,56000,55330,0.97,1.05,0.97,1.05,0.13,4
2014/07/11,12000,11600,0.97,0.97,0.95,0.95,-0.10,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,67000,69450,1.01,1.05,1.01,1.03,X,8
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,57000,54960,1.00,1.00,0.94,0.94,X,5
2014/07/18,38000,35230,0.91,0.94,0.90,0.93,-0.01,4
2014/07/21,39000,36330,0.98,0.98,0.89,0.89,-0.04,6
2014/07/22,46000,43800,0.95,0.96,0.95,0.96,0.07,3
2014/07/24,37000,34060,0.97,0.97,0.90,0.90,-0.06,5
2014/07/25,23000,20020,0.89,0.89,0.85,0.85,-0.05,4
2014/07/28,38000,29520,0.83,0.83,0.76,0.78,-0.07,6
2014/07/29,75000,51110,0.75,0.75,0.64,0.66,-0.12,9
2014/07/30,45000,30650,0.69,0.71,0.66,0.71,0.05,4
2014/07/31,11000,7360,0.66,0.67,0.66,0.67,-0.04,2
2014/08/01,20000,12900,0.63,0.66,0.63,0.66,-0.01,2
2014/08/04,80000,54300,0.67,0.68,0.67,0.68,0.02,8
2014/08/05,156000,112330,0.68,0.73,0.68,0.70,0.02,9
2014/08/06,59000,40910,0.71,0.72,0.65,0.68,-0.02,6
2014/08/07,90000,57750,0.67,0.68,0.63,0.65,-0.03,7
2014/08/08,549000,275140,0.59,0.59,0.44,0.56,-0.09,19
2014/08/11,516000,346530,0.62,0.77,0.62,0.77,0.21,24
2014/08/12,1029000,774310,0.72,0.80,0.72,0.76,-0.01,16
2014/08/13,1143000,878650,0.70,0.81,0.70,0.80,0.04,30
2014/08/14,677000,498310,0.78,0.78,0.47,0.70,-0.10,70
2014/08/15,140000,98700,0.71,0.71,0.70,0.71,0.01,16
2014/08/18,259000,178450,0.73,0.73,0.68,0.69,-0.02,8
2014/08/19,100000,71800,0.71,0.73,0.71,0.73,0.04,4
2014/08/20,124000,96020,0.78,0.78,0.76,0.76,0.03,6
2014/08/21,1563000,1103810,0.75,0.76,0.66,0.72,-0.04,35
2014/08/22,1131000,837780,0.70,0.77,0.70,0.74,0.02,18
2014/08/25,109000,81220,0.74,0.76,0.74,0.74,,4
2014/08/26,130000,106400,0.79,0.83,0.79,0.82,0.08,4
2014/08/27,180000,144450,0.80,0.81,0.78,0.78,-0.04,4
2014/08/28,168000,137640,0.81,0.83,0.81,0.83,0.05,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,60000,48400,0.81,0.81,0.80,0.80,X,5
2014/09/02,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/09/05,37000,24050,0.65,0.65,0.65,0.65,-0.04,1
2014/09/09,23000,15410,0.67,0.67,0.67,0.67,0.02,1
2014/09/10,560000,358400,0.64,0.64,0.64,0.64,-0.03,5
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,2040000,1250800,0.64,0.64,0.57,0.57,X,12
2014/09/15,1480000,828800,0.56,0.56,0.56,0.56,-0.01,7
2014/09/16,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2014/09/17,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
2014/09/18,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2014/09/19,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,155000,89050,0.57,0.58,0.57,0.57,X,3
2014/09/25,60000,33200,0.58,0.58,0.53,0.53,-0.04,3
2014/09/26,860000,463800,0.52,0.57,0.52,0.55,0.02,19
2014/09/29,610000,346600,0.54,0.57,0.54,0.57,0.02,5
2014/09/30,125000,62500,0.50,0.50,0.50,0.50,-0.07,2
2014/10/01,100000,53000,0.53,0.53,0.53,0.53,0.03,3
2014/10/02,280000,135600,0.48,0.52,0.48,0.52,-0.01,3
2014/10/03,181000,105890,0.56,0.59,0.56,0.59,0.07,4
2014/10/06,151000,93620,0.62,0.62,0.62,0.62,0.03,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,75000,38500,0.52,0.52,0.51,0.51,X,2
2014/10/09,25000,11500,0.46,0.46,0.46,0.46,-0.05,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,31000,9300,0.30,0.30,0.30,0.30,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/10/20,40000,14700,0.37,0.37,0.36,0.36,0.07,2
2014/10/21,30000,10800,0.36,0.36,0.36,0.36,,1
2014/10/22,6000,1980,0.33,0.33,0.33,0.33,-0.03,1
2014/10/23,6000,1560,0.26,0.26,0.26,0.26,-0.07,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/10/28,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2014/10/29,60000,13200,0.20,0.23,0.20,0.23,0.07,2
2014/10/30,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2014/10/31,30000,6300,0.21,0.21,0.21,0.21,,1
2014/11/03,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2014/11/04,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
2014/11/05,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,2000,280,0.14,0.14,0.14,0.14,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,170000,24040,0.14,0.15,0.13,0.14,X,8
2014/11/12,95000,11350,0.13,0.13,0.11,0.11,-0.03,4
2014/11/13,15000,1650,0.11,0.11,0.11,0.11,,2
2014/11/14,30000,3300,0.11,0.11,0.11,0.11,,1
2014/11/17,60000,6000,0.10,0.10,0.10,0.10,-0.01,6
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,90000,6300,0.07,0.07,0.07,0.07,X,9
2014/11/20,2000,140,0.07,0.07,0.07,0.07,,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,24000,1440,0.06,0.06,0.06,0.06,X,3
2014/11/26,5000,300,0.06,0.06,0.06,0.06,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,270000,10800,0.04,0.04,0.04,0.04,X,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,4000,200,0.05,0.05,0.05,0.05,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,75000,5250,0.07,0.07,0.07,0.07,X,7
2014/12/23,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,60000,5400,0.09,0.09,0.09,0.09,X,2
2014/12/26,25000,1750,0.07,0.07,0.07,0.07,-0.02,1
2014/12/29,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/12/30,0,0,--,--,--,--,,0
