Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,98000,119560,1.22,1.22,1.22,1.22,0.01,1
2016/06/16,98000,117100,1.19,1.20,1.19,1.20,-0.02,2
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,100000,118000,1.18,1.18,1.18,1.18,0.00,1
2016/06/21,198000,238540,1.18,1.23,1.18,1.23,0.05,3
2016/06/22,205000,255270,1.24,1.28,1.23,1.28,0.05,4
2016/06/23,280000,364040,1.29,1.31,1.29,1.29,0.01,7
2016/06/24,144000,181510,1.29,1.29,1.16,1.16,-0.13,5
2016/06/27,102000,117940,1.15,1.18,1.15,1.18,0.02,5
2016/06/28,116000,131850,1.10,1.14,1.10,1.13,-0.05,5
2016/06/29,121000,140710,1.16,1.17,1.16,1.17,0.04,2
2016/06/30,151000,180230,1.19,1.20,1.18,1.20,0.03,4
2016/07/01,15000,18300,1.22,1.22,1.22,1.22,0.02,1
2016/07/04,223000,274880,1.22,1.24,1.22,1.24,0.02,4
2016/07/05,338000,431820,1.23,1.29,1.23,1.29,0.05,6
2016/07/06,214000,259270,1.21,1.22,1.21,1.21,-0.08,6
2016/07/07,357000,447920,1.24,1.27,1.24,1.27,0.06,11
2016/07/11,743000,1005410,1.32,1.39,1.32,1.39,0.12,35
2016/07/12,674000,967420,1.40,1.47,1.40,1.41,0.02,29
2016/07/13,208000,292020,1.41,1.41,1.39,1.39,-0.02,6
2016/07/14,20000,28200,1.41,1.41,1.41,1.41,0.02,1
2016/07/15,118000,165760,1.43,1.43,1.40,1.42,0.01,4
2016/07/18,338000,477190,1.42,1.44,1.39,1.39,-0.03,11
2016/07/19,177000,239750,1.36,1.37,1.34,1.37,-0.02,5
2016/07/20,102000,140760,1.38,1.38,1.38,1.38,0.01,3
2016/07/21,286000,399580,1.39,1.42,1.39,1.41,0.03,12
2016/07/22,169000,238390,1.41,1.42,1.41,1.41,0.00,7
2016/07/25,673000,1139080,1.58,1.80,1.58,1.77,0.36,38
2016/07/26,831000,1416730,1.72,1.76,1.66,1.73,-0.04,37
2016/07/27,445000,774080,1.73,1.77,1.64,1.64,-0.09,13
2016/07/28,209000,338520,1.66,1.66,1.54,1.54,-0.10,15
2016/07/29,176000,278160,1.56,1.61,1.56,1.61,0.07,6
2016/08/01,505000,894670,1.70,1.86,1.70,1.86,0.25,14
2016/08/02,592000,1113140,1.89,1.90,1.87,1.90,0.04,19
2016/08/03,189000,360080,1.86,1.98,1.86,1.96,0.06,8
2016/08/04,57000,114950,2.01,2.04,2.00,2.04,0.08,3
2016/08/05,141000,276100,2.00,2.00,1.94,1.96,-0.08,8
2016/08/08,15000,28500,1.90,1.90,1.90,1.90,-0.06,1
2016/08/09,405000,800610,1.91,2.01,1.91,2.00,0.10,12
2016/08/10,305000,605450,2.02,2.02,1.95,1.99,-0.01,8
2016/08/11,142000,274530,1.94,1.96,1.89,1.89,-0.10,6
2016/08/12,82000,160400,1.96,1.96,1.95,1.95,0.06,4
2016/08/15,509000,1056090,1.97,2.20,1.97,2.18,0.23,24
2016/08/16,702000,1530790,2.25,2.25,2.09,2.11,-0.07,27
2016/08/17,402000,823400,2.09,2.09,1.95,1.98,-0.13,10
2016/08/18,185000,386740,2.05,2.12,2.05,2.12,0.14,5
2016/08/19,305000,648750,2.15,2.18,2.06,2.13,0.01,15
2016/08/22,356000,744160,2.11,2.12,2.05,2.08,-0.05,18
2016/08/23,792000,1783560,2.20,2.38,2.14,2.36,0.28,31
2016/08/24,292000,683740,2.32,2.55,2.19,2.51,0.15,11
2016/08/25,169000,443870,2.63,2.63,2.61,2.63,0.12,7
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,1000,3190,3.19,3.19,3.19,3.19,0.20,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,6000,19800,3.30,3.30,3.30,3.30,0.37,1
2016/09/06,6000,19260,3.21,3.21,3.21,3.21,-0.09,1
2016/09/07,2000,6140,3.07,3.07,3.07,3.07,-0.14,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
