Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/03/19,7000,6030,0.84,0.87,0.84,0.87,0.05,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,4090,0.81,0.82,0.81,0.82,X,2
2013/03/26,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
2013/03/27,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/04/11,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/04/17,20000,9300,0.46,0.47,0.46,0.47,,2
2013/04/18,130000,78500,0.46,0.62,0.46,0.62,0.15,6
2013/04/19,249000,157960,0.64,0.65,0.62,0.65,0.03,5
2013/04/22,104000,67600,0.65,0.65,0.65,0.65,,2
2013/04/23,149000,75700,0.55,0.55,0.49,0.49,-0.16,5
2013/04/24,208000,107270,0.51,0.53,0.51,0.53,0.04,3
2013/04/25,6000,3240,0.54,0.54,0.54,0.54,0.01,1
2013/04/26,70000,31400,0.49,0.49,0.44,0.44,-0.10,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,45000,18000,0.40,0.40,0.40,0.40,X,2
2013/05/02,99000,42570,0.43,0.43,0.43,0.43,0.03,1
2013/05/03,20000,8600,0.43,0.43,0.43,0.43,,1
2013/05/06,319000,157430,0.44,0.52,0.44,0.49,0.06,11
2013/05/07,100000,47700,0.48,0.48,0.47,0.47,-0.02,4
2013/05/08,46000,22570,0.49,0.50,0.45,0.45,-0.02,5
2013/05/09,213000,102190,0.47,0.48,0.47,0.48,0.03,4
2013/05/10,80000,31200,0.39,0.39,0.39,0.39,-0.09,2
2013/05/13,130000,32500,0.25,0.25,0.25,0.25,-0.14,4
2013/05/14,179000,37900,0.20,0.23,0.20,0.22,-0.03,6
2013/05/15,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2013/05/16,199000,45770,0.23,0.23,0.23,0.23,0.02,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,100000,22000,0.22,0.22,0.22,0.22,X,2
2013/05/21,425000,115150,0.26,0.29,0.26,0.28,0.06,16
2013/05/22,200000,52000,0.29,0.29,0.25,0.25,-0.03,8
2013/05/23,210000,48700,0.26,0.26,0.21,0.21,-0.04,7
2013/05/24,160000,31500,0.22,0.22,0.18,0.18,-0.03,5
2013/05/27,55000,9850,0.18,0.18,0.17,0.17,-0.01,2
2013/05/28,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2013/05/29,20000,3300,0.16,0.17,0.16,0.17,-0.02,2
2013/05/30,105000,15700,0.15,0.15,0.14,0.14,-0.03,3
2013/05/31,5000,750,0.15,0.15,0.15,0.15,0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,6000,720,0.12,0.12,0.12,0.12,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,32000,4140,0.13,0.13,0.12,0.12,X,3
2013/06/24,2000,220,0.11,0.11,0.11,0.11,-0.01,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,4000,400,0.10,0.10,0.10,0.10,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/07/12,40000,2000,0.05,0.05,0.05,0.05,,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,230000,18400,0.08,0.08,0.08,0.08,X,5
2013/07/17,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,400,0.04,0.04,0.04,0.04,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,100000,130000,1.30,1.30,1.30,1.30,0.00,2
2017/06/27,1268000,2077310,1.49,1.79,1.49,1.66,0.36,33
2017/06/28,635000,1039990,1.60,1.69,1.56,1.63,-0.03,24
2017/06/29,235000,396560,1.69,1.69,1.64,1.64,0.01,5
2017/06/30,400000,606000,1.51,1.52,1.51,1.52,-0.12,3
2017/07/03,25000,36250,1.45,1.45,1.45,1.45,-0.07,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,25000,35750,1.43,1.43,1.43,1.43,0.00,1
2017/07/06,100000,145000,1.45,1.45,1.45,1.45,0.02,1
2017/07/07,110000,191200,1.75,1.75,1.62,1.62,0.17,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,174000,246350,1.39,1.43,1.38,1.43,0.00,7
2017/07/18,164000,243920,1.49,1.49,1.45,1.46,0.03,5
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,504000,748160,1.45,1.52,1.45,1.49,0.00,7
2017/07/21,523000,796220,1.53,1.54,1.52,1.54,0.05,15
