Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,60000,66900,1.13,1.13,1.04,1.04,X,2
2013/02/20,90000,99600,1.09,1.14,1.09,1.14,0.10,2
2013/02/21,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
2013/02/22,100000,104500,1.05,1.05,1.04,1.04,-0.04,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,20200,1.01,1.01,1.01,1.01,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,30000,34500,1.15,1.15,1.15,1.15,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,2000,2360,1.18,1.18,1.18,1.18,X,1
2013/03/22,62000,70720,1.16,1.16,1.13,1.13,-0.05,4
2013/03/25,45000,50300,1.14,1.14,1.10,1.10,-0.03,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,40000,43600,1.09,1.09,1.09,1.09,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,750,0.75,0.75,0.75,0.75,X,1
2013/04/17,1000,830,0.83,0.83,0.83,0.83,0.08,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,4000,4320,1.08,1.08,1.08,1.08,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,4000,3680,0.92,0.92,0.92,0.92,X,1
2013/04/29,4000,4580,1.14,1.15,1.14,1.15,0.23,2
2013/04/30,251000,324860,1.26,1.43,1.26,1.30,0.15,5
2013/05/02,232000,303860,1.34,1.34,1.18,1.23,-0.07,6
2013/05/03,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
2013/05/06,5000,6500,1.30,1.30,1.30,1.30,0.12,1
2013/05/07,21000,24070,1.31,1.31,1.05,1.09,-0.21,7
2013/05/08,267000,283610,1.10,1.13,0.96,1.09,,14
2013/05/09,51000,55260,1.10,1.10,1.06,1.06,-0.03,4
2013/05/10,30000,31450,1.07,1.07,1.02,1.02,-0.04,6
2013/05/13,29000,26760,0.97,0.97,0.89,0.92,-0.10,6
2013/05/14,215000,196490,0.88,0.94,0.88,0.93,0.01,4
2013/05/15,144000,141860,0.99,0.99,0.96,0.97,0.04,3
2013/05/16,18000,18480,0.94,1.04,0.94,1.02,0.05,4
2013/05/17,10000,10490,1.05,1.07,1.04,1.04,0.02,6
2013/05/20,13000,12300,1.00,1.00,0.93,0.93,-0.11,2
2013/05/21,3000,3030,1.01,1.01,1.01,1.01,0.08,3
2013/05/22,5000,4940,1.02,1.02,0.97,0.98,-0.03,5
2013/05/23,10000,8800,0.90,0.90,0.86,0.86,-0.12,2
2013/05/24,31000,23240,0.82,0.82,0.66,0.73,-0.13,7
2013/05/27,5000,3820,0.74,0.80,0.74,0.80,0.07,3
2013/05/28,60000,52450,0.85,0.90,0.85,0.90,0.10,8
2013/05/29,50000,45850,0.92,0.92,0.91,0.91,0.01,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,1000,720,0.72,0.72,0.72,0.72,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000,1500,0.75,0.75,0.75,0.75,X,2
2013/06/06,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2013/06/07,3000,2240,0.77,0.77,0.72,0.72,-0.02,3
2013/06/10,66000,49450,0.72,0.80,0.72,0.80,0.08,5
2013/06/11,33000,23710,0.75,0.75,0.68,0.68,-0.12,7
2013/06/13,41000,24900,0.64,0.64,0.59,0.60,-0.08,6
2013/06/14,65000,39150,0.60,0.61,0.60,0.61,0.01,2
2013/06/17,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/06/18,5000,3050,0.61,0.61,0.61,0.61,-0.03,3
2013/06/19,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2013/06/20,10000,5250,0.55,0.55,0.50,0.50,-0.09,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,45000,17100,0.38,0.38,0.38,0.38,X,1
2013/06/26,76000,23100,0.34,0.34,0.30,0.30,-0.08,3
2013/06/27,36000,12870,0.31,0.37,0.31,0.36,0.06,16
2013/06/28,9000,3020,0.34,0.34,0.33,0.34,-0.02,5
2013/07/01,29000,12920,0.38,0.50,0.38,0.49,0.15,9
2013/07/02,25000,12720,0.50,0.53,0.49,0.49,,8
2013/07/03,13000,6330,0.50,0.50,0.47,0.47,-0.02,13
2013/07/04,1000,490,0.49,0.49,0.49,0.49,0.02,1
2013/07/05,14000,7520,0.52,0.54,0.52,0.54,0.05,5
2013/07/08,72000,31330,0.45,0.45,0.43,0.44,-0.10,8
2013/07/09,26000,11680,0.44,0.46,0.44,0.45,0.01,4
2013/07/10,24000,9040,0.42,0.42,0.35,0.35,-0.10,10
2013/07/11,234000,78200,0.38,0.38,0.32,0.36,0.01,9
2013/07/12,9000,3370,0.39,0.39,0.36,0.37,0.01,9
2013/07/15,13000,4730,0.37,0.39,0.36,0.39,0.02,3
2013/07/16,286000,108970,0.37,0.41,0.37,0.41,0.02,16
2013/07/17,83000,37120,0.42,0.48,0.42,0.48,0.07,10
2013/07/18,37000,20550,0.50,0.58,0.50,0.52,0.04,12
2013/07/19,38000,19390,0.48,0.53,0.48,0.53,0.01,4
2013/07/22,302000,145010,0.48,0.49,0.48,0.48,-0.05,5
2013/07/23,74000,34040,0.46,0.46,0.46,0.46,-0.02,1
2013/07/24,105000,43650,0.43,0.43,0.35,0.35,-0.11,6
2013/07/25,4000,1440,0.37,0.37,0.34,0.34,-0.01,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,3000,950,0.32,0.32,0.31,0.31,X,3
2013/07/30,13000,3280,0.27,0.27,0.25,0.26,-0.05,4
2013/07/31,10000,1700,0.17,0.17,0.17,0.17,-0.09,2
2013/08/01,3000,680,0.24,0.24,0.22,0.22,0.05,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,3000,420,0.14,0.14,0.14,0.14,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1000,160,0.16,0.16,0.16,0.16,X,1
2013/08/12,29000,3860,0.14,0.14,0.13,0.13,-0.03,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,700,0.14,0.14,0.14,0.14,X,1
2013/08/16,5000,700,0.14,0.14,0.14,0.14,,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,53000,2650,0.05,0.05,0.05,0.05,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,31000,310,0.01,0.01,0.01,0.01,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/05/03,52000,46730,0.91,0.91,0.89,0.90,0.02,9
2017/05/04,498000,463210,0.97,0.97,0.89,0.89,-0.01,29
2017/05/05,495000,424350,0.86,0.88,0.82,0.83,-0.06,25
2017/05/08,85000,73000,0.85,0.86,0.85,0.86,0.03,4
2017/05/09,352000,316770,0.92,0.93,0.84,0.85,-0.01,15
2017/05/10,452000,381390,0.84,0.89,0.81,0.89,0.04,34
2017/05/11,1647000,1588420,0.86,1.01,0.86,0.93,0.04,139
2017/05/12,1084000,981210,0.91,0.93,0.88,0.88,-0.05,113
2017/05/15,930000,848410,0.88,0.97,0.87,0.94,0.06,56
2017/05/16,846000,825430,0.99,1.01,0.89,0.91,-0.03,78
2017/05/17,108000,92980,0.88,0.88,0.85,0.87,-0.04,14
2017/05/18,400000,333300,0.84,0.85,0.82,0.82,-0.05,9
2017/05/19,473000,402440,0.86,0.86,0.83,0.84,0.02,14
2017/05/22,201000,172130,0.83,0.88,0.82,0.87,0.03,16
2017/05/23,199000,173930,0.87,0.88,0.86,0.86,-0.01,11
2017/05/24,394000,337570,0.85,0.87,0.85,0.85,-0.01,14
2017/05/25,560000,452190,0.84,0.85,0.76,0.77,-0.08,25
2017/05/26,945000,579960,0.67,0.67,0.57,0.59,-0.18,57
2017/05/31,188000,107780,0.59,0.60,0.55,0.58,-0.01,16
2017/06/01,346000,218840,0.60,0.66,0.60,0.65,0.07,24
2017/06/02,1049000,719540,0.66,0.71,0.66,0.70,0.05,37
2017/06/05,2370000,1890810,0.80,0.84,0.76,0.81,0.08,58
2017/06/06,948000,723190,0.79,0.79,0.75,0.75,-0.06,36
2017/06/07,836000,629770,0.75,0.77,0.74,0.77,0.02,17
2017/06/08,1727000,1393950,0.81,0.83,0.79,0.82,0.05,43
