Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,122000,163810,1.30,1.44,1.28,1.34,0.14,14
2011/08/26,1000,1330,1.33,1.33,1.33,1.33,-0.01,1
2011/08/29,13000,15070,1.20,1.20,1.10,1.19,-0.14,4
2011/08/30,90000,86010,0.93,1.12,0.93,1.12,-0.07,5
2011/08/31,119000,131480,1.10,1.14,1.05,1.08,-0.04,10
2011/09/01,95000,89290,0.91,1.09,0.90,1.09,0.01,11
2011/09/02,120000,127150,1.01,1.11,0.97,0.97,-0.12,10
2011/09/05,74000,88340,1.14,1.23,1.11,1.11,0.14,8
2011/09/06,376000,492690,1.26,1.45,1.16,1.41,0.30,27
2011/09/07,81000,93750,1.18,1.30,1.15,1.15,-0.26,5
2011/09/08,19000,22190,1.13,1.17,1.13,1.17,0.02,2
2011/09/09,15000,17050,1.14,1.14,1.13,1.13,-0.04,2
2011/09/13,49000,62820,1.14,1.31,1.14,1.31,0.18,5
2011/09/14,61000,87060,1.25,1.60,1.25,1.60,0.29,6
2011/09/15,6000,7600,1.26,1.30,1.26,1.30,-0.30,2
2011/09/16,21000,22160,1.08,1.08,1.04,1.04,-0.26,3
2011/09/19,63000,76230,1.14,1.34,1.14,1.34,0.30,6
2011/09/20,61000,74660,1.19,1.30,1.12,1.12,-0.22,7
2011/09/21,12000,13680,1.14,1.14,1.14,1.14,0.02,1
2011/09/22,51000,69050,1.15,1.44,1.15,1.39,0.25,5
2011/09/23,133000,245060,1.75,2.10,1.75,1.78,0.39,17
2011/09/26,119000,233350,1.74,2.34,1.74,2.00,0.22,14
2011/09/27,86000,149150,1.62,1.84,1.62,1.80,-0.20,12
2011/09/28,45000,73750,1.50,1.75,1.50,1.75,-0.05,5
2011/09/29,170000,279220,1.76,1.82,1.58,1.65,-0.10,29
2011/09/30,201000,311050,1.56,1.69,1.41,1.41,-0.24,27
2011/10/03,68000,120380,1.71,1.93,1.70,1.93,0.52,12
2011/10/04,138000,261730,2.10,2.28,1.79,1.80,-0.13,25
2011/10/05,56000,102510,1.80,1.85,1.71,1.84,0.04,8
2011/10/06,159000,259890,1.65,1.70,1.60,1.68,-0.16,20
2011/10/07,141000,217270,1.56,1.60,1.50,1.50,-0.18,19
2011/10/11,47000,56310,1.25,1.25,1.19,1.20,-0.30,4
2011/10/12,78000,91930,1.28,1.28,1.14,1.14,-0.06,9
2011/10/13,209000,249240,1.15,1.22,1.14,1.14,,15
2011/10/14,63000,73600,1.20,1.20,1.16,1.20,0.06,8
2011/10/17,130000,130250,1.00,1.10,0.92,1.08,-0.12,7
2011/10/18,287000,353280,1.25,1.30,1.19,1.19,0.11,9
2011/10/19,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2011/10/20,7000,9510,1.35,1.36,1.35,1.36,0.16,3
2011/10/21,5000,7000,1.40,1.40,1.40,1.40,0.04,1
2011/10/24,404000,406570,1.00,1.13,1.00,1.00,-0.40,8
2011/10/25,86000,86070,1.00,1.07,1.00,1.00,,7
2011/10/26,149000,140100,1.00,1.00,0.92,0.92,-0.08,6
2011/10/27,90000,90000,1.00,1.00,1.00,1.00,0.08,2
2011/10/28,22000,15920,0.81,0.91,0.71,0.91,-0.09,3
2011/10/31,6000,5460,0.91,0.91,0.91,0.91,,3
2011/11/01,425000,355110,0.85,0.85,0.78,0.78,-0.13,8
2011/11/02,261000,211270,0.95,0.95,0.79,0.80,0.02,10
2011/11/03,2000,1940,0.94,1.00,0.94,1.00,0.20,2
2011/11/04,2000,2060,1.20,1.20,0.86,0.86,-0.14,2
2011/11/07,2000,1440,0.72,0.72,0.72,0.72,-0.14,2
2011/11/08,128000,85830,0.66,0.83,0.66,0.83,0.11,5
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,1170,1.17,1.17,1.17,1.17,0.38,1
2011/11/11,35000,38150,1.09,1.09,1.09,1.09,-0.08,1
2011/11/14,402000,325770,0.72,0.87,0.72,0.81,-0.28,5
2011/11/15,81000,72850,0.90,0.95,0.85,0.95,0.14,5
2011/11/16,83000,61820,0.66,1.02,0.66,1.02,0.07,6
2011/11/17,101000,106070,1.05,1.07,1.05,1.05,0.03,4
2011/11/18,26000,29310,1.12,1.31,1.12,1.31,0.26,2
2011/11/21,53000,79070,1.30,1.56,1.30,1.50,0.19,11
2011/11/22,38000,58350,1.48,1.57,1.48,1.51,0.01,4
2011/11/23,43000,79470,1.82,1.97,1.81,1.95,0.44,5
2011/11/24,11000,21520,1.99,2.13,1.82,1.82,-0.13,3
2011/11/25,50000,99460,2.00,2.00,1.96,1.96,0.14,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
2011/11/30,30000,54700,1.80,1.94,1.80,1.94,0.17,3
2011/12/01,219000,280390,1.39,1.39,1.23,1.34,-0.60,9
2011/12/02,60000,81000,1.35,1.35,1.35,1.35,0.01,2
2011/12/05,5000,7500,1.50,1.50,1.50,1.50,0.15,1
2011/12/06,2000,3380,1.65,1.73,1.65,1.73,0.23,2
2011/12/07,1000,1630,1.63,1.63,1.63,1.63,-0.10,1
2011/12/08,2000,3540,1.81,1.81,1.73,1.73,0.10,2
2011/12/09,1000,1900,1.90,1.90,1.90,1.90,0.17,1
2011/12/12,2000,3530,1.72,1.81,1.72,1.81,-0.09,2
2011/12/13,7000,13300,1.90,1.90,1.90,1.90,0.09,1
2011/12/14,450000,809000,1.80,1.80,1.78,1.78,-0.12,12
2011/12/15,80000,159440,1.95,2.05,1.95,2.05,0.27,6
2011/12/16,391000,799080,2.05,2.08,2.02,2.02,-0.03,12
2013/06/26,442000,408550,0.92,0.96,0.90,0.90,-0.20,19
2013/06/27,1353000,1171370,0.87,0.88,0.86,0.86,-0.04,22
2013/06/28,697000,566970,0.85,0.85,0.79,0.79,-0.07,14
2013/07/01,260000,198450,0.77,0.77,0.73,0.73,-0.06,9
2013/07/02,450000,330500,0.73,0.74,0.73,0.74,0.01,8
2013/07/03,550000,427300,0.77,0.82,0.76,0.81,0.07,16
2013/07/04,170000,138500,0.81,0.82,0.81,0.81,,5
2013/07/05,122000,92080,0.78,0.78,0.74,0.74,-0.07,8
2013/07/08,595000,472500,0.76,0.81,0.76,0.80,0.06,14
2013/07/09,350000,277700,0.80,0.80,0.77,0.77,-0.03,8
2013/07/10,338000,249600,0.72,0.75,0.71,0.75,-0.02,12
2013/07/11,441000,289300,0.70,0.70,0.63,0.64,-0.11,20
2013/07/12,130000,79750,0.62,0.63,0.61,0.61,-0.03,5
2013/07/15,276000,163140,0.61,0.61,0.58,0.59,-0.02,8
2013/07/16,23000,13260,0.59,0.59,0.57,0.57,-0.02,3
2013/07/17,30000,17100,0.57,0.58,0.56,0.57,,5
2013/07/18,110000,62600,0.55,0.58,0.55,0.58,0.01,8
2013/07/19,119000,76110,0.61,0.66,0.61,0.66,0.08,5
2013/07/22,139000,85240,0.63,0.63,0.61,0.62,-0.04,6
2013/07/23,35000,20550,0.60,0.60,0.57,0.58,-0.04,5
2013/07/24,124000,69340,0.56,0.56,0.55,0.56,-0.02,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,25000,13650,0.55,0.56,0.54,0.56,X,4
2013/07/29,80000,45600,0.57,0.59,0.56,0.59,0.03,5
2013/07/30,140000,78600,0.58,0.58,0.54,0.54,-0.05,6
2013/07/31,99000,55440,0.56,0.56,0.56,0.56,0.02,1
2013/08/01,40000,22700,0.56,0.57,0.56,0.57,0.01,2
2013/08/02,240000,131150,0.54,0.56,0.53,0.55,-0.02,7
2013/08/05,85000,44800,0.55,0.55,0.52,0.52,-0.03,6
2013/08/06,50000,26200,0.52,0.53,0.52,0.53,0.01,2
2013/08/07,100000,59900,0.59,0.60,0.59,0.60,0.07,3
2013/08/08,385000,241750,0.63,0.63,0.62,0.63,0.03,16
2013/08/09,86000,55740,0.62,0.66,0.62,0.66,0.03,10
2013/08/12,15000,9250,0.63,0.63,0.61,0.61,-0.05,3
2013/08/13,257000,152170,0.58,0.60,0.58,0.58,-0.03,11
2013/08/14,47000,27690,0.58,0.60,0.58,0.60,0.02,4
2013/08/15,9000,5680,0.63,0.64,0.63,0.63,0.03,3
2013/08/16,100000,59900,0.63,0.63,0.58,0.58,-0.05,11
2013/08/19,1000,590,0.59,0.59,0.59,0.59,0.01,1
2013/08/20,151000,92100,0.60,0.62,0.60,0.62,0.03,5
2013/08/22,378000,253460,0.67,0.69,0.64,0.64,0.02,19
2013/08/23,35000,21650,0.62,0.62,0.61,0.62,-0.02,3
2013/08/26,92000,53260,0.57,0.58,0.57,0.58,-0.04,4
2013/08/27,25000,14750,0.59,0.59,0.59,0.59,0.01,2
2013/08/28,25000,15900,0.64,0.64,0.63,0.64,0.05,3
2013/08/29,216000,120250,0.59,0.59,0.55,0.55,-0.09,11
2013/08/30,127000,66190,0.53,0.53,0.52,0.52,-0.03,6
2013/09/02,50000,23600,0.49,0.49,0.45,0.45,-0.07,7
2013/09/03,60000,25450,0.44,0.44,0.42,0.42,-0.03,6
2013/09/04,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2013/09/05,90000,35200,0.41,0.41,0.38,0.38,-0.06,9
2013/09/06,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2013/09/09,60000,22650,0.38,0.38,0.36,0.37,,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,35000,12700,0.36,0.37,0.36,0.36,X,3
2013/09/12,40000,13900,0.35,0.35,0.34,0.34,-0.02,5
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,70000,22000,0.33,0.33,0.31,0.31,X,4
2013/09/17,15000,4550,0.31,0.31,0.30,0.30,-0.01,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,120000,32150,0.28,0.28,0.26,0.26,X,7
2013/09/24,21000,5270,0.25,0.27,0.25,0.27,0.01,2
2013/09/25,80000,20800,0.26,0.26,0.26,0.26,-0.01,2
2013/09/26,351000,96440,0.26,0.29,0.26,0.29,0.03,10
2013/09/27,174000,46930,0.27,0.27,0.26,0.27,-0.02,5
2013/09/30,327000,92450,0.28,0.29,0.27,0.27,,16
2013/10/01,30000,8000,0.26,0.27,0.26,0.27,,2
2013/10/02,50000,12700,0.25,0.26,0.25,0.26,-0.01,3
2013/10/03,673000,134780,0.24,0.24,0.19,0.20,-0.06,13
2013/10/04,270000,51300,0.19,0.19,0.19,0.19,-0.01,9
2013/10/07,99000,18810,0.19,0.19,0.19,0.19,,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,120000,21600,0.18,0.18,0.18,0.18,X,2
2013/10/11,40000,6100,0.16,0.16,0.15,0.15,-0.03,2
2013/10/14,25000,4750,0.19,0.19,0.19,0.19,0.04,1
2013/10/15,20000,3250,0.17,0.17,0.16,0.16,-0.03,3
2013/10/16,308000,49080,0.15,0.16,0.15,0.16,,6
2013/10/17,209000,29360,0.14,0.15,0.14,0.14,-0.02,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,209000,25080,0.12,0.12,0.12,0.12,X,14
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,40000,4600,0.12,0.12,0.11,0.11,X,4
2013/10/29,90000,9900,0.11,0.11,0.11,0.11,,1
2013/10/30,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2013/10/31,90000,9000,0.10,0.10,0.10,0.10,,1
2013/11/01,99000,9900,0.10,0.10,0.10,0.10,,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/11/07,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
2013/11/08,238000,27570,0.11,0.12,0.11,0.12,0.01,4
2013/11/11,100000,11900,0.11,0.12,0.11,0.12,,2
2013/11/12,260000,29500,0.11,0.12,0.11,0.12,,4
2013/11/13,270000,36000,0.13,0.14,0.13,0.14,0.02,3
2013/11/14,270000,33300,0.13,0.13,0.12,0.12,-0.02,3
2013/11/15,110000,12100,0.11,0.11,0.11,0.11,-0.01,3
2013/11/18,130000,13000,0.10,0.10,0.10,0.10,-0.01,5
2013/11/19,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2013/11/20,130000,10400,0.08,0.08,0.08,0.08,-0.01,5
2013/11/21,350000,35400,0.09,0.11,0.09,0.11,0.03,7
2013/11/22,440000,43200,0.13,0.13,0.09,0.09,-0.02,10
2013/11/25,279000,19530,0.07,0.07,0.07,0.07,-0.02,4
2013/11/26,279000,16740,0.06,0.06,0.06,0.06,-0.01,3
2013/11/27,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2013/11/28,99000,3960,0.04,0.04,0.04,0.04,-0.01,10
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,180000,5400,0.03,0.03,0.03,0.03,X,18
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,30000,300,0.01,0.01,0.01,0.01,X,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,228000,141360,0.62,0.62,0.62,0.62,X,3
2015/02/04,555000,310510,0.57,0.57,0.54,0.56,-0.06,6
2015/02/05,332000,189030,0.58,0.58,0.56,0.58,0.02,11
2015/02/06,268000,158570,0.58,0.60,0.58,0.60,0.02,3
2015/02/09,354000,203920,0.58,0.58,0.57,0.57,-0.03,4
2015/02/10,475000,288900,0.58,0.62,0.58,0.62,0.05,4
2015/02/11,1011000,717830,0.65,0.78,0.65,0.78,0.16,27
2015/02/12,711000,527190,0.74,0.76,0.73,0.75,-0.03,14
2015/02/13,50000,36500,0.73,0.73,0.73,0.73,-0.02,5
2015/02/24,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
2015/02/25,5000,3450,0.69,0.69,0.69,0.69,0.02,1
2015/02/26,216000,140400,0.65,0.65,0.65,0.65,-0.04,3
2015/03/02,216000,116640,0.54,0.54,0.54,0.54,-0.11,1
2015/03/03,4000,2440,0.61,0.61,0.61,0.61,0.07,1
2015/03/04,14000,8440,0.60,0.61,0.60,0.61,,2
2015/03/05,73000,43070,0.59,0.59,0.59,0.59,-0.02,2
2015/03/06,138000,80020,0.59,0.59,0.57,0.57,-0.02,2
2015/03/09,204000,119660,0.58,0.59,0.58,0.59,0.02,3
2015/03/10,256000,156050,0.59,0.64,0.59,0.64,0.05,5
2015/03/11,109000,70850,0.65,0.65,0.65,0.65,0.01,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,3000,1860,0.62,0.62,0.62,0.62,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,459000,227150,0.49,0.51,0.47,0.47,X,6
2015/03/24,459000,215040,0.47,0.47,0.45,0.46,-0.01,5
2015/03/25,8000,3920,0.49,0.49,0.49,0.49,0.03,1
2015/03/26,313000,165650,0.50,0.53,0.50,0.53,0.04,3
2015/03/27,425000,225800,0.52,0.57,0.51,0.57,0.04,5
2015/03/30,120000,66800,0.56,0.56,0.55,0.55,-0.02,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,31000,16120,0.52,0.52,0.52,0.52,X,1
2015/04/02,41000,21630,0.53,0.53,0.52,0.52,,2
2015/04/07,186000,84080,0.51,0.51,0.44,0.45,-0.07,5
2015/04/08,152000,70340,0.42,0.47,0.42,0.47,0.02,6
2015/04/09,510000,231810,0.45,0.46,0.43,0.46,-0.01,8
2015/04/10,680000,319430,0.44,0.47,0.44,0.47,0.01,10
2015/04/13,314000,144440,0.46,0.46,0.46,0.46,-0.01,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,195000,87750,0.45,0.45,0.45,0.45,X,1
2015/04/16,200000,90050,0.45,0.46,0.45,0.46,0.01,5
2015/04/17,19000,8740,0.46,0.46,0.46,0.46,,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,575000,267380,0.46,0.47,0.46,0.47,X,3
2015/04/22,863000,338140,0.38,0.40,0.37,0.40,-0.07,12
2015/04/23,288000,115200,0.40,0.40,0.40,0.40,,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,209000,83600,0.40,0.40,0.40,0.40,X,2
2015/04/28,209000,79420,0.38,0.38,0.38,0.38,-0.02,2
2015/04/29,427000,179190,0.41,0.43,0.41,0.43,0.05,4
2015/04/30,438000,166440,0.38,0.38,0.38,0.38,-0.05,6
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,20000,5900,0.30,0.30,0.29,0.29,X,2
2015/05/08,21000,5690,0.27,0.29,0.27,0.29,,3
2015/05/11,19000,5310,0.27,0.29,0.27,0.29,,2
2015/05/12,21000,6480,0.30,0.33,0.30,0.33,0.04,2
2015/05/13,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2015/05/14,30000,7800,0.26,0.26,0.26,0.26,,1
2015/05/15,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,1000,320,0.32,0.32,0.32,0.32,X,1
2015/06/02,596000,257560,0.35,0.46,0.35,0.46,0.14,3
2015/06/03,576000,230110,0.39,0.40,0.39,0.40,-0.06,4
2015/06/04,150000,64850,0.41,0.49,0.41,0.49,0.09,8
2015/06/05,255000,155800,0.51,0.66,0.51,0.62,0.13,10
2015/06/08,100000,63720,0.61,0.65,0.61,0.65,0.03,4
2015/06/09,440000,322700,0.64,0.86,0.63,0.82,0.17,8
2015/06/10,425000,272730,0.70,0.71,0.55,0.55,-0.27,13
2015/06/11,60000,30000,0.46,0.54,0.46,0.54,-0.01,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,126000,98320,0.78,0.79,0.78,0.79,X,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,126000,75600,0.60,0.60,0.60,0.60,X,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,1300,1.30,1.30,1.30,1.30,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,65000,60450,0.93,0.93,0.93,0.93,X,1
2016/06/17,65000,58500,0.90,0.90,0.90,0.90,-0.03,1
2016/06/20,145000,131950,0.91,0.91,0.91,0.91,0.01,5
2016/06/21,145000,131600,0.91,0.91,0.90,0.90,-0.01,2
2016/06/22,75000,66000,0.88,0.88,0.88,0.88,-0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,75000,66750,0.89,0.89,0.89,0.89,X,1
2016/06/27,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,230000,192890,0.83,0.84,0.83,0.84,X,3
2016/07/01,230000,182010,0.79,0.80,0.79,0.80,-0.04,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,199000,155220,0.78,0.78,0.78,0.78,X,1
2016/07/06,219000,168230,0.77,0.77,0.75,0.75,-0.03,2
2016/07/07,11000,8010,0.73,0.73,0.71,0.71,-0.04,2
2016/07/11,1000,670,0.67,0.67,0.67,0.67,-0.04,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,17000,10210,0.61,0.61,0.60,0.60,X,2
2016/07/14,38000,21280,0.56,0.56,0.56,0.56,-0.04,2
2016/07/15,22000,12100,0.55,0.55,0.55,0.55,-0.01,1
2016/07/18,200000,127990,0.64,0.64,0.63,0.63,0.08,3
2016/07/19,354000,212210,0.62,0.62,0.56,0.56,-0.07,7
2016/07/20,259000,143860,0.56,0.56,0.54,0.54,-0.02,3
2016/07/21,125000,67050,0.53,0.55,0.53,0.55,0.01,2
2016/07/22,100000,52000,0.52,0.52,0.52,0.52,-0.03,2
2016/07/25,299000,158470,0.53,0.53,0.53,0.53,0.01,3
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,30000,15600,0.52,0.52,0.52,0.52,X,1
2016/07/28,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2016/07/29,164000,81710,0.52,0.52,0.49,0.49,-0.02,4
2016/08/01,767000,397670,0.50,0.55,0.50,0.55,0.06,8
2016/08/02,1021000,589260,0.55,0.59,0.55,0.58,0.03,11
2016/08/03,478000,291380,0.60,0.62,0.60,0.62,0.04,6
2016/08/04,233000,138290,0.59,0.62,0.59,0.61,-0.01,5
2016/08/05,52000,31220,0.61,0.61,0.60,0.60,-0.01,2
2016/08/08,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2016/08/09,14000,7140,0.51,0.51,0.51,0.51,-0.05,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,4000,2160,0.54,0.54,0.54,0.54,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,57000,34690,0.57,0.61,0.57,0.61,X,2
2016/08/16,157000,85920,0.56,0.56,0.54,0.54,-0.07,3
2016/08/17,110000,55800,0.51,0.51,0.47,0.47,-0.07,3
2016/08/18,42000,19320,0.46,0.46,0.46,0.46,-0.01,2
2016/08/19,52000,23520,0.44,0.46,0.44,0.46,,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,199000,95520,0.48,0.48,0.48,0.48,X,2
2016/08/26,199000,89550,0.45,0.45,0.45,0.45,-0.03,2
2016/08/29,95000,44650,0.47,0.47,0.47,0.47,0.02,2
2016/08/30,120000,52800,0.44,0.44,0.44,0.44,-0.03,3
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,48000,20640,0.43,0.43,0.43,0.43,0.03,1
2016/09/13,215000,97060,0.45,0.46,0.45,0.46,0.03,3
2016/09/14,215000,96440,0.45,0.45,0.44,0.44,-0.02,3
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
