Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,8000,4420,0.54,0.59,0.54,0.59,0.07,2
2010/07/22,86000,51680,0.61,0.61,0.60,0.60,0.01,2
2010/07/23,100000,61000,0.61,0.61,0.61,0.61,0.01,2
2010/07/26,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,51000,26820,0.53,0.53,0.52,0.53,-0.04,5
2010/08/02,256000,148820,0.59,0.60,0.58,0.60,0.07,9
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,43000,24390,0.56,0.57,0.56,0.57,-0.03,4
2010/08/05,209000,114550,0.58,0.58,0.53,0.53,-0.04,8
2010/08/06,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
2010/08/09,127000,62220,0.49,0.49,0.48,0.49,-0.01,6
2010/08/10,315000,146540,0.50,0.50,0.46,0.46,-0.03,7
2010/08/11,191000,77060,0.43,0.43,0.38,0.39,-0.07,8
2010/08/12,446000,198570,0.36,0.49,0.36,0.47,0.08,9
2010/08/13,488000,246710,0.49,0.54,0.49,0.54,0.07,10
2010/08/16,455000,246270,0.54,0.57,0.54,0.57,0.03,11
2010/08/17,2000,1180,0.59,0.59,0.59,0.59,0.02,1
2010/08/18,21000,11550,0.55,0.55,0.55,0.55,-0.04,1
2010/08/19,30000,16910,0.56,0.59,0.56,0.57,0.02,4
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,2000,960,0.48,0.48,0.48,0.48,-0.09,1
2010/08/31,2000,1040,0.52,0.52,0.52,0.52,0.04,1
