Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,194000,190980,0.95,1.02,0.95,1.01,0.12,5
2015/03/12,160000,169320,1.07,1.07,1.04,1.04,0.03,5
2015/03/13,26000,27040,1.04,1.04,1.04,1.04,,1
2015/03/16,230000,228700,0.98,1.01,0.98,1.01,-0.03,3
2015/03/17,30000,30600,1.02,1.02,1.02,1.02,0.01,1
2015/03/18,211000,211330,1.01,1.01,0.91,0.91,-0.11,8
2015/03/19,120000,101340,0.84,0.85,0.83,0.85,-0.06,7
2015/03/20,139000,121520,0.88,0.89,0.85,0.86,0.01,13
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,40000,35200,0.88,0.88,0.88,0.88,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,16400,0.82,0.82,0.82,0.82,X,1
2015/03/27,40000,29200,0.73,0.73,0.73,0.73,-0.09,1
2015/03/30,12000,9360,0.78,0.78,0.78,0.78,0.05,1
2015/03/31,12000,9480,0.79,0.79,0.79,0.79,0.01,1
2015/04/01,184000,137240,0.74,0.76,0.74,0.76,-0.03,5
2015/04/02,184000,144520,0.78,0.79,0.78,0.78,0.02,4
2015/04/07,100000,76200,0.75,0.77,0.75,0.77,-0.01,3
2015/04/08,434000,348950,0.78,0.83,0.76,0.83,0.06,10
2015/04/09,719000,646960,0.84,1.01,0.82,0.93,0.10,21
2015/04/10,478000,470160,1.01,1.01,0.93,0.96,0.03,23
2015/04/13,399000,433760,0.95,1.14,0.95,1.14,0.18,25
2015/04/14,2147000,2751680,1.22,1.33,1.21,1.30,0.16,50
2015/04/15,1960000,2383600,1.30,1.30,1.14,1.14,-0.16,58
2015/04/16,963000,1170700,1.23,1.25,1.18,1.25,0.11,37
2015/04/17,602000,718450,1.21,1.24,1.13,1.13,-0.12,20
2015/04/20,842000,768260,1.04,1.06,0.90,0.94,-0.19,19
2015/04/21,119000,110870,0.92,0.99,0.90,0.92,-0.02,17
2015/04/22,65000,60930,0.93,0.96,0.93,0.96,0.04,11
2015/04/23,27000,24580,0.94,0.94,0.90,0.90,-0.06,3
2015/04/24,394000,331350,0.88,0.90,0.81,0.84,-0.06,16
2015/04/27,217000,195120,0.87,0.92,0.87,0.87,0.03,12
2015/04/28,134000,116240,0.85,0.89,0.85,0.87,,10
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,130000,103800,0.83,0.83,0.76,0.76,X,5
2015/05/04,31000,23570,0.76,0.77,0.76,0.77,0.01,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,8000,5960,0.75,0.75,0.74,0.74,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,8000,5920,0.74,0.74,0.74,0.74,X,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,78000,59040,0.78,0.78,0.75,0.75,X,8
2015/05/13,214000,174790,0.75,0.85,0.75,0.82,0.07,18
2015/05/14,197000,169060,0.91,0.91,0.83,0.84,0.02,16
2015/05/15,281000,237130,0.86,0.87,0.82,0.87,0.03,9
2015/05/18,275000,223400,0.88,0.88,0.79,0.84,-0.03,8
2015/05/19,369000,300580,0.82,0.84,0.79,0.84,,8
2015/05/20,502000,447170,0.88,0.92,0.87,0.92,0.08,17
2015/05/21,356000,311610,0.92,0.92,0.84,0.86,-0.06,13
2015/05/22,128000,113800,0.90,0.90,0.85,0.85,-0.01,3
2015/05/25,193000,164140,0.85,0.87,0.84,0.86,0.01,5
2015/05/26,329000,285300,0.88,0.91,0.84,0.88,0.02,10
2015/05/27,312000,276780,0.92,0.92,0.85,0.87,-0.01,9
2015/05/28,421000,361090,0.87,0.88,0.84,0.86,-0.01,18
2015/05/29,410000,336830,0.82,0.84,0.78,0.80,-0.06,14
2015/06/01,41000,30970,0.76,0.78,0.73,0.73,-0.07,6
2015/06/02,39000,29550,0.79,0.79,0.73,0.75,0.02,3
2015/06/03,41000,30240,0.74,0.74,0.73,0.73,-0.02,3
2015/06/04,188000,134140,0.71,0.74,0.60,0.60,-0.13,10
2015/06/05,188000,103900,0.52,0.58,0.52,0.55,-0.05,8
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,200000,64000,0.32,0.32,0.32,0.32,X,2
2015/06/12,200000,65000,0.35,0.35,0.30,0.30,-0.02,2
2015/06/15,500000,146000,0.28,0.30,0.28,0.30,,5
2015/06/16,500000,142000,0.30,0.30,0.28,0.28,-0.02,7
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,72000,10800,0.15,0.15,0.15,0.15,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,499000,54890,0.11,0.11,0.11,0.11,X,5
2015/07/06,60000,3000,0.05,0.05,0.05,0.05,-0.06,6
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,100000,5000,0.05,0.05,0.05,0.05,X,9
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,40000,400,0.01,0.01,0.01,0.01,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
