Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,385000,567490,1.47,1.54,1.47,1.47,0.03,7
2014/12/30,381000,556260,1.46,1.46,1.46,1.46,-0.01,4
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,1407000,2201340,1.54,1.62,1.54,1.55,0.09,26
2015/01/06,987000,1415160,1.46,1.47,1.41,1.44,-0.11,36
2015/01/07,442000,619100,1.42,1.42,1.38,1.41,-0.03,6
2015/01/08,1662000,2487880,1.47,1.57,1.41,1.50,0.09,29
2015/01/09,1386000,2061400,1.51,1.51,1.45,1.46,-0.04,50
2015/01/12,855000,1272580,1.47,1.51,1.47,1.51,0.05,20
2015/01/13,658000,982010,1.51,1.52,1.45,1.47,-0.04,30
2015/01/14,150000,214710,1.48,1.48,1.40,1.41,-0.06,11
2015/01/15,76000,109100,1.43,1.44,1.42,1.44,0.03,6
2015/01/16,93000,125160,1.40,1.40,1.28,1.28,-0.16,7
2015/01/19,71000,87420,1.27,1.27,1.22,1.22,-0.06,4
2015/01/20,2000,2500,1.25,1.25,1.25,1.25,0.03,1
2015/01/21,26000,31590,1.21,1.22,1.21,1.22,-0.03,6
2015/01/22,7000,8720,1.24,1.25,1.24,1.25,0.03,2
2015/01/23,15000,19470,1.27,1.31,1.27,1.29,0.04,4
2015/01/26,60000,72600,1.21,1.21,1.21,1.21,-0.08,2
2015/01/27,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
2015/01/28,110000,135050,1.23,1.23,1.19,1.19,-0.01,4
2015/01/29,106000,121940,1.16,1.16,1.14,1.15,-0.04,3
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,292000,356020,1.18,1.25,1.18,1.25,0.10,8
2015/02/03,292000,347670,1.19,1.21,1.19,1.20,-0.05,15
