Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,51000,44000,1.00,1.00,0.86,0.86,-0.07,2
2011/08/15,149000,134470,0.93,0.93,0.88,0.93,0.07,6
2011/08/16,99000,95300,1.00,1.00,0.92,0.92,-0.01,5
2011/08/17,4000,3480,0.87,0.87,0.87,0.87,-0.05,1
2011/08/18,4000,3120,0.81,0.81,0.69,0.69,-0.18,2
2011/08/19,210000,112400,0.56,0.56,0.51,0.51,-0.18,4
2011/08/22,7000,3290,0.47,0.47,0.47,0.47,-0.04,1
2011/08/23,7000,3500,0.50,0.50,0.50,0.50,0.03,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,198000,122760,0.62,0.62,0.62,0.62,0.07,2
2011/08/26,103000,64640,0.63,0.63,0.61,0.61,-0.01,4
2011/08/29,90000,59400,0.66,0.66,0.66,0.66,0.05,1
2011/08/30,1000,710,0.71,0.71,0.71,0.71,0.05,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,670,0.67,0.67,0.67,0.67,0.10,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,403000,173430,0.43,0.45,0.42,0.42,-0.11,5
2011/09/06,116000,45580,0.41,0.41,0.39,0.41,-0.01,3
2011/09/07,396000,187110,0.47,0.48,0.47,0.48,0.07,4
2011/09/08,109000,67580,0.62,0.62,0.62,0.62,0.14,2
2011/09/09,2000,1360,0.68,0.68,0.68,0.68,0.06,1
2011/09/13,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
2011/09/14,50000,27850,0.62,0.62,0.55,0.55,-0.05,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,19000,11190,0.57,0.63,0.57,0.63,0.08,3
2011/09/19,34000,18780,0.64,0.64,0.49,0.49,-0.14,4
2011/09/20,176000,92540,0.52,0.54,0.52,0.53,0.04,6
2011/09/21,137000,72070,0.54,0.54,0.49,0.49,-0.04,4
2011/09/22,104000,43530,0.42,0.42,0.39,0.39,-0.10,2
2011/09/23,310000,94120,0.30,0.31,0.30,0.31,-0.08,4
2011/09/26,335000,88970,0.30,0.30,0.24,0.27,-0.04,11
2011/09/27,369000,86140,0.25,0.26,0.21,0.23,-0.04,9
2011/09/28,298000,80990,0.26,0.30,0.25,0.30,0.07,6
2011/09/29,790000,245300,0.28,0.33,0.28,0.31,0.01,11
2011/09/30,280000,92400,0.78,0.78,0.31,0.31,,4
2011/10/03,270000,62100,0.23,0.23,0.23,0.23,-0.08,3
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,97000,25220,0.26,0.26,0.26,0.26,0.02,1
2011/10/06,0,0,--,--,--,--,,0
