Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,720,0.72,0.72,0.72,0.72,-0.13,1
2010/12/01,1611000,1333920,0.80,0.83,0.80,0.83,0.11,22
2010/12/02,1660000,1481360,0.90,0.90,0.85,0.85,0.02,22
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,45000,0.90,0.90,0.90,0.90,0.05,1
2010/12/09,32000,35440,1.07,1.17,1.07,1.17,0.27,3
2010/12/10,40000,52150,1.24,1.48,1.24,1.35,0.18,7
2010/12/13,187000,243810,1.33,1.35,1.24,1.24,-0.11,9
2010/12/14,330000,378900,1.23,1.23,1.11,1.11,-0.13,8
2010/12/15,562000,651340,1.23,1.23,1.13,1.13,0.02,9
2010/12/16,948000,1167000,1.16,1.26,1.16,1.21,0.08,14
2010/12/17,667000,817260,1.24,1.25,1.15,1.15,-0.06,12
2010/12/20,166000,182540,1.14,1.14,1.06,1.06,-0.09,4
2010/12/21,70000,76800,1.11,1.11,1.08,1.08,0.02,2
2010/12/22,187000,206170,1.07,1.14,1.06,1.11,0.03,6
2010/12/23,246000,327600,1.37,1.37,1.29,1.29,0.18,10
2010/12/24,176000,209360,1.19,1.22,1.17,1.17,-0.12,6
2010/12/27,163000,180070,1.13,1.13,1.08,1.08,-0.09,3
2010/12/28,163000,175210,1.09,1.09,1.06,1.06,-0.02,4
2010/12/29,167000,165840,1.02,1.02,0.97,0.97,-0.09,5
2010/12/30,180000,177150,1.02,1.02,0.96,0.96,-0.01,6
2010/12/31,227000,219630,0.96,0.99,0.93,0.93,-0.03,7
2011/01/03,245000,213550,0.92,0.92,0.85,0.85,-0.08,6
2011/01/04,244000,238010,0.97,1.01,0.96,0.96,0.11,7
2011/01/05,31000,29300,0.97,0.97,0.90,0.90,-0.06,2
2011/01/06,34000,36760,0.98,1.17,0.98,1.17,0.27,7
2011/01/07,136000,155480,1.24,1.24,1.13,1.15,-0.02,5
2011/01/10,297000,356400,1.20,1.20,1.20,1.20,0.05,1
2011/01/11,4000,5000,1.25,1.25,1.25,1.25,0.05,1
2011/01/12,15000,19800,1.32,1.32,1.32,1.32,0.07,1
2011/01/13,1277000,1925590,1.43,1.63,1.43,1.63,0.31,23
2011/01/14,1189000,1904040,1.61,1.61,1.59,1.59,-0.04,15
2011/01/17,749000,1362140,1.67,1.88,1.67,1.88,0.29,15
2011/01/18,831000,1625180,1.95,2.10,1.91,1.99,0.11,15
2011/01/19,300000,564050,1.91,1.91,1.87,1.88,-0.11,8
2011/01/20,168000,347160,1.88,2.20,1.88,2.20,0.32,7
2011/01/21,190000,415600,2.05,2.24,2.05,2.14,-0.06,7
2011/01/24,42000,104200,2.46,2.50,2.46,2.50,0.36,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,894000,1969840,2.20,2.27,2.20,2.27,-0.23,11
2011/01/27,942000,2134020,2.27,2.27,2.25,2.25,-0.02,12
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,5000,10350,2.07,2.07,2.07,2.07,-0.18,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,40000,82300,2.03,2.14,2.03,2.14,0.07,2
2011/02/11,30000,55200,1.84,1.84,1.84,1.84,-0.30,1
2011/02/14,460000,848780,1.84,1.85,1.84,1.85,0.01,6
2011/02/15,2063000,3512710,1.64,1.80,1.63,1.80,-0.05,32
2011/02/16,1549000,3083800,1.92,2.11,1.92,2.10,0.30,38
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,5000,8000,1.60,1.60,1.60,1.60,-0.50,1
2011/02/23,703000,942860,1.50,1.50,1.33,1.35,-0.25,10
2011/02/24,699000,999550,1.43,1.43,1.41,1.41,0.06,11
2011/02/25,81000,125600,1.55,1.61,1.50,1.56,0.15,9
2011/03/01,288000,462300,1.60,1.72,1.57,1.57,0.01,8
2011/03/02,299000,482180,1.60,1.68,1.59,1.59,0.02,8
2011/03/03,60000,99400,1.67,1.67,1.64,1.64,0.05,5
2011/03/04,27000,46250,1.69,1.80,1.69,1.71,0.07,4
2011/03/07,15000,25250,1.69,1.71,1.65,1.71,,4
2011/03/08,30000,46200,1.61,1.61,1.50,1.50,-0.21,5
2011/03/09,20000,30100,1.58,1.58,1.48,1.48,-0.02,2
2011/03/10,439000,537620,1.22,1.23,1.22,1.23,-0.25,6
2011/03/11,456000,437590,0.95,0.96,0.95,0.96,-0.27,6
2011/03/14,47000,52900,0.96,1.17,0.96,1.15,0.19,7
2011/03/15,42000,33720,1.08,1.08,0.72,0.72,-0.43,3
2011/03/16,5000,3900,0.78,0.78,0.78,0.78,0.06,1
2011/03/17,157000,94350,0.60,0.63,0.55,0.55,-0.23,10
2011/03/18,95000,65520,0.62,0.75,0.62,0.72,0.17,7
2011/03/21,461000,368380,0.70,0.88,0.70,0.86,0.14,10
2011/03/22,51000,41670,0.80,0.87,0.80,0.87,0.01,4
2011/03/23,525000,491820,0.91,0.97,0.90,0.97,0.10,8
2011/03/24,1087000,1227570,1.11,1.30,1.11,1.30,0.33,16
2011/03/25,530000,698500,1.42,1.46,1.28,1.33,0.03,36
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,2000,2240,1.12,1.12,1.12,1.12,0.05,1
2011/03/30,35000,40950,1.17,1.17,1.17,1.17,0.05,2
2011/03/31,73000,85260,1.18,1.18,1.12,1.12,-0.05,8
2011/04/01,10000,11200,1.12,1.12,1.12,1.12,,1
2011/04/06,35000,41640,1.20,1.20,1.18,1.20,0.08,5
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,12500,1.25,1.25,1.25,1.25,0.05,1
2011/04/11,20000,21600,1.08,1.08,1.08,1.08,-0.17,1
2011/04/12,20000,20700,1.03,1.04,1.03,1.04,-0.04,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2011/04/15,20000,21000,1.03,1.07,1.03,1.07,0.03,2
2011/04/18,24000,22180,0.93,0.93,0.92,0.92,-0.15,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,18800,0.94,0.94,0.94,0.94,0.13,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,30000,24600,0.82,0.82,0.82,0.82,-0.08,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,8400,0.84,0.84,0.84,0.84,0.08,1
2011/05/10,170000,136100,0.80,0.81,0.80,0.80,-0.04,17
2011/05/11,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2011/05/12,25000,18750,0.75,0.75,0.75,0.75,-0.04,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,213000,199890,0.91,0.94,0.91,0.94,X,5
2015/07/08,613000,549390,0.91,0.91,0.87,0.87,-0.07,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1065000,613100,0.56,0.59,0.56,0.57,X,14
2015/07/14,3010000,1936140,0.60,0.70,0.59,0.69,0.12,43
2015/07/15,3532000,2347560,0.70,0.70,0.63,0.69,,92
2015/07/16,2027000,1392890,0.69,0.69,0.68,0.69,,41
2015/07/17,488000,359240,0.72,0.74,0.72,0.74,0.05,12
2015/07/20,410000,311050,0.77,0.77,0.72,0.72,-0.02,6
2015/07/21,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2015/07/22,624000,444980,0.71,0.73,0.69,0.70,-0.01,17
2015/07/23,692000,482120,0.69,0.71,0.68,0.69,-0.01,16
2015/07/24,72000,48960,0.68,0.68,0.68,0.68,-0.01,2
2015/07/27,223000,127360,0.60,0.60,0.53,0.53,-0.15,10
2015/07/28,455000,237500,0.55,0.55,0.52,0.52,-0.01,9
2015/07/29,1134000,591360,0.53,0.53,0.51,0.53,0.01,10
2015/07/30,2833000,1832800,0.55,0.70,0.55,0.63,0.10,23
2015/07/31,1961000,1087260,0.57,0.57,0.52,0.56,-0.07,19
2015/08/03,1512000,775180,0.53,0.54,0.49,0.49,-0.07,17
2015/08/04,1608000,849630,0.51,0.54,0.50,0.50,0.01,18
2015/08/05,630000,338090,0.50,0.55,0.50,0.54,0.04,11
2015/08/06,721000,356520,0.52,0.52,0.46,0.46,-0.08,7
2015/08/07,41000,18450,0.45,0.45,0.45,0.45,-0.01,3
2015/08/10,530000,216000,0.42,0.42,0.40,0.40,-0.05,7
2015/08/11,807000,329740,0.43,0.44,0.38,0.38,-0.02,14
2015/08/12,502000,161400,0.34,0.35,0.25,0.29,-0.09,16
2015/08/13,345000,105800,0.33,0.33,0.29,0.29,,7
2015/08/14,597000,277320,0.39,0.54,0.39,0.44,0.15,15
2015/08/17,939000,336560,0.42,0.42,0.33,0.33,-0.11,18
2015/08/18,650000,208900,0.33,0.33,0.29,0.29,-0.04,7
2015/08/19,410000,99500,0.26,0.26,0.21,0.21,-0.08,6
2015/08/20,21000,3980,0.18,0.19,0.18,0.19,-0.02,2
2015/08/21,15000,2400,0.16,0.16,0.16,0.16,-0.03,2
2015/08/24,20000,1800,0.10,0.10,0.08,0.08,-0.08,2
2015/08/25,43000,5360,0.12,0.13,0.12,0.12,0.04,3
2015/08/26,232000,28300,0.10,0.14,0.10,0.14,0.02,5
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,220000,39600,0.18,0.18,0.18,0.18,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,13000,1950,0.15,0.15,0.15,0.15,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,1950,0.18,0.21,0.18,0.21,X,2
2015/09/10,35000,6850,0.19,0.20,0.19,0.20,-0.01,3
2015/09/11,15000,2750,0.19,0.19,0.18,0.18,-0.02,2
2015/09/14,0,0,--,--,--,--,,0
