Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,395000,401200,1.01,1.06,1.01,1.06,X,2
2015/02/13,395000,414300,1.04,1.05,1.04,1.05,-0.01,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,436000,490940,1.07,1.14,1.07,1.14,X,4
2015/02/26,436000,462260,1.06,1.11,1.05,1.11,-0.03,3
2015/03/02,100000,112000,1.12,1.12,1.12,1.12,0.01,1
2015/03/03,100000,107500,1.06,1.09,1.06,1.09,-0.03,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,55000,62700,1.14,1.14,1.14,1.14,X,1
2015/03/06,710000,938300,1.14,1.39,1.14,1.39,0.25,18
2015/03/09,496000,699560,1.36,1.43,1.35,1.42,0.03,19
2015/03/10,816000,1045720,1.33,1.33,1.24,1.26,-0.16,18
2015/03/11,356000,442730,1.20,1.26,1.20,1.23,-0.03,12
2015/03/12,326000,421490,1.24,1.33,1.23,1.24,0.01,12
2015/03/13,992000,1188740,1.21,1.25,1.17,1.25,0.01,10
2015/03/16,755000,837500,1.13,1.15,1.09,1.10,-0.15,15
2015/03/17,473000,529760,1.12,1.12,1.12,1.12,0.02,4
2015/03/18,56000,62460,1.12,1.15,1.11,1.11,-0.01,8
2015/03/19,138000,161990,1.15,1.19,1.14,1.16,0.05,11
2015/03/20,93000,104280,1.16,1.16,1.12,1.12,-0.04,5
2015/03/23,659000,822880,1.17,1.38,1.17,1.28,0.16,24
2015/03/24,965000,1198230,1.20,1.30,1.20,1.25,-0.03,17
2015/03/25,404000,489370,1.24,1.25,1.15,1.15,-0.10,8
2015/03/26,234000,267080,1.17,1.17,1.11,1.13,-0.02,10
2015/03/27,202000,204080,1.04,1.05,0.95,0.95,-0.18,5
2015/03/30,172000,141980,0.94,0.94,0.82,0.83,-0.12,5
2015/03/31,20000,16600,0.83,0.83,0.83,0.83,,1
2015/04/01,666000,525300,0.77,0.80,0.77,0.80,-0.03,11
2015/04/02,43000,34830,0.81,0.81,0.81,0.81,0.01,3
2015/04/07,38000,30780,0.81,0.81,0.81,0.81,,1
2015/04/08,88000,65470,0.77,0.77,0.74,0.74,-0.07,7
2015/04/09,167000,128070,0.75,0.79,0.75,0.79,0.05,8
2015/04/10,99000,72310,0.77,0.77,0.73,0.73,-0.06,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,126000,96910,0.75,0.77,0.75,0.77,X,3
2015/04/15,270000,200350,0.75,0.77,0.71,0.71,-0.06,8
2015/04/16,43000,30480,0.69,0.72,0.69,0.72,0.01,6
2015/04/17,12000,8160,0.68,0.68,0.68,0.68,-0.04,2
2015/04/20,60000,38190,0.64,0.64,0.63,0.63,-0.05,7
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,325000,252300,0.74,0.81,0.74,0.76,X,11
2015/04/28,327000,234410,0.73,0.73,0.67,0.67,-0.09,6
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,24000,10740,0.44,0.45,0.44,0.45,X,2
2015/05/11,24000,9600,0.40,0.40,0.40,0.40,-0.05,2
2015/05/12,50000,11000,0.22,0.22,0.22,0.22,-0.18,1
2015/05/13,50000,14000,0.28,0.28,0.28,0.28,0.06,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,18000,3420,0.19,0.19,0.19,0.19,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,49000,11050,0.23,0.24,0.21,0.21,X,5
2015/05/26,31000,6510,0.21,0.21,0.21,0.21,,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
